travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,102,AV,1,0,0,21,1783.933402668827,0.2,-2.216163461573223,"0.36775862068965515,0.2957546296296296,0.3522586206896552,0.2,0.21,0.08814235881001646","0,0,0"
42.11666666666667,156,AV,2,0,0,78,2753.3979495063454,0.1,-4.019096375152582,"0.32223076923076927,0.2815719696969696,0.36085897435897435,0.1,0.78,0.13604262897318792","0,0,0"
30.633333333333333,212,AV,1,0,0,66,4113.319853961603,0.1,-3.7838507830561565,"0.3141568627450981,0.26361471861471863,0.35303448275862065,0.1,0.66,0.20323500525627752","0,0,0"
21.75,251,AV,1,0,0,33,5654.280440205098,0.1,-3.7074846563247696,"0.2600263157894737,0.2626492248062016,0.33698666666666666,0.1,0.33,0.2793723210896882","0,0,0"
21.533333333333335,49,AV,1,0,0,35,1068.5648373754009,0.2,-1.764023193913315,"0.32000833333333334,0.25599156118143457,0.3383974358974358,0.2,0.35,0.052796716047137274","0,0,0"
38.93333333333333,27,AV,1,0,0,95,832.3173438658397,0.1,-1.4202192273697816,"0.29369999999999996,0.2831184210526316,0.3282096774193548,0.1,0.95,0.04112396452528438","0,0,0"
37.75,99,AV,1,0,0,93,1718.6657268339234,0.4,-7.155412059796022,"0.3216666666666667,0.2643062015503876,0.35128205128205126,0.4,0.93,0.0849175484591763","0,0,0"
36.96666666666667,7,AV,1,0,0,81,610.4868582393152,0.2,-1.7416949798441088,"0.22141358024691357,0.2457973484848485,0.34224666666666664,0.2,0.81,0.03016354289191967","0,0,0"
28.766666666666666,110,AV,2,0,0,33,1880.1756700095973,0.4,-6.5539853513073485,"0.30141954022988515,0.27086434108527135,0.3278133333333333,0.4,0.33,0.09289759263654204","0,0,0"
32.63333333333333,286,AV,1,0,0,69,8987.033628468456,0.1,-8.00789537605271,"0.2727068965517241,0.28260683760683764,0.36778787878787883,0.1,0.69,0.4440403108844108","0,0,0"
39.266666666666666,76,AV,2,0,0,53,1411.5824788559885,0.2,-3.8901149029164213,"0.32484313725490194,0.29551028806584356,0.3809466666666666,0.2,0.53,0.06974487341013964","0,0,0"
34.733333333333334,165,AV,1,0,0,84,2872.269398564857,0.1,-3.121194021704193,"0.27118000000000003,0.2536092592592592,0.30570666666666674,0.1,0.84,0.1419159479544386","0,0,0"
19.25,152,AV,0,0,0,25,2645.062412614309,1.0,-13.67972684354178,"0.389712643678161,0.3279288888888889,0.40678846153846154,1.0,0.25,0.13068987883670405","0,0,0"
10.483333333333333,238,AV,0,0,0,10,4735.166802079286,0.1,-2.075328296745737,"0.24382575757575753,0.25484444444444443,0.3598095238095238,0.1,0.1,0.2339598387864436","0,0,0"
