travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,102,AV,1,0,0,50,1783.933402668827,0.1,-1.713118268059707,"0.27785185185185185,0.28306034482758613,0.3860921052631579,0.1,0.5,0.08814235881001646","0,0,0"
37.5,156,AV,0,0,0,82,2753.3979495063454,0.6,-16.466091091286057,"0.2612474747474747,0.2760402298850575,0.3609646464646465,0.6,0.82,0.13604262897318792","0,0,0"
19.8,212,AV,1,0,0,26,4113.319853961603,0.1,-2.6585738869808018,"0.3294460784313726,0.2524188790560472,0.34951351351351356,0.1,0.26,0.20323500525627752","0,0,0"
30.066666666666666,251,AV,1,0,0,67,5654.280440205098,0.1,-4.894978738674242,"0.30523015873015874,0.2612762345679012,0.3525041666666666,0.1,0.67,0.2793723210896882","0,0,0"
33.8,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.4260296924893203,"0.24624444444444446,0.22438720538720539,0.30739285714285713,0.2,0.75,0.052796716047137274","0,0,0"
18.25,27,AV,1,0,0,23,832.3173438658397,0.9,-4.054139306716267,"0.20670588235294113,0.2313073770491804,0.3278725490196079,0.9,0.23,0.04112396452528438","0,0,0"
23.0,99,AV,1,0,0,45,1718.6657268339234,0.1,-1.6001289023530363,"0.26138888888888884,0.2538412698412698,0.32781007751937985,0.1,0.45,0.0849175484591763","0,0,0"
14.133333333333333,7,AV,1,0,0,6,610.4868582393152,0.8,-2.3449875485082132,"0.2600151515151515,0.25485574229691876,0.3373859649122807,0.8,0.06,0.03016354289191967","0,0,0"
32.1,110,AV,1,0,0,73,1880.1756700095973,0.2,-3.650077546227681,"0.264675,0.2614614197530864,0.3359285714285714,0.2,0.73,0.09289759263654204","0,0,0"
24.716666666666665,286,AV,1,0,0,52,8987.033628468456,0.3,-17.429907484013537,"0.2307696078431373,0.2550029239766082,0.36613414634146335,0.3,0.52,0.4440403108844108","0,0,0"
20.7,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.29127725700997,"0.32072222222222224,0.25210151515151513,0.3238643410852713,0.5,0.33,0.06974487341013964","0,0,0"
36.46666666666667,165,AV,1,0,0,86,2872.269398564857,0.3,-8.536920833813012,"0.2956951219512195,0.25354692556634306,0.350587962962963,0.3,0.86,0.1419159479544386","0,0,0"
39.266666666666666,152,AV,0,0,0,84,2645.062412614309,0.3,-8.690177292473878,"0.2579222222222222,0.26043452380952387,0.3387368421052631,0.3,0.84,0.13068987883670405","0,0,0"
16.5,238,AV,1,0,0,17,4735.166802079286,0.3,-6.520872462599107,"0.2991666666666667,0.27154683195592283,0.3365855855855856,0.3,0.17,0.2339598387864436","0,0,0"
22.6,200,AV,1,0,0,47,3628.2404526711953,0.1,-2.6725764405648746,"0.30668571428571434,0.2664026548672566,0.3248888888888889,0.1,0.47,0.1792677189349818","0,0,0"
43.35,296,AV,2,0,0,79,13748.957190518822,0.1,-16.14165573295432,"0.23458796296296294,0.2568348909657321,0.3269722222222222,0.1,0.79,0.6793221743240372","0,0,0"
27.4,159,AV,1,0,0,63,2815.231094880572,0.1,-2.5498263842355473,"0.24508602150537634,0.25140090090090084,0.3394027777777778,0.1,0.63,0.1390977426213619","0,0,0"
30.416666666666668,191,AV,2,0,0,40,3386.12741774329,0.4,-11.494219915187719,"0.29214814814814816,0.2811488095238095,0.3828650793650794,0.4,0.4,0.16730515689916173","0,0,0"
26.833333333333332,144,AV,2,0,0,12,2421.832203454489,0.4,-7.6549392925955,"0.2566166666666667,0.24333468834688343,0.32439189189189194,0.4,0.12,0.119660298268526","0,0,0"
37.56666666666667,113,AV,0,0,0,79,1900.764377468582,0.2,-4.428116973143253,"0.2723007246376811,0.2617816091954023,0.36253571428571424,0.2,0.79,0.09391486000625965","0,0,0"
33.5,35,AV,1,0,0,75,913.5589076746268,0.2,-2.147581808843434,"0.28435555555555553,0.2873695652173913,0.3438333333333333,0.2,0.75,0.04513802864718944","0,0,0"
35.7,209,AV,0,0,0,81,3941.04555698938,0.1,-4.374696842437397,"0.31004938271604937,0.29671314102564106,0.33486805555555554,0.1,0.81,0.19472310516250035","0,0,0"
13.066666666666666,257,AV,1,0,0,0,5849.7981009167725,0.1,-2.532150370403514,"0.3454027777777777,0.27659591194968547,0.3569583333333333,0.1,0.0,0.28903265245540044","0,0,0"
38.333333333333336,239,AV,2,0,0,53,4754.245589533712,0.8,-37.90810404729811,"0.25158045977011495,0.2569785932721712,0.3252391304347826,0.8,0.53,0.234902502524312","0,0,0"
19.116666666666667,77,AV,1,0,0,32,1434.4967426379471,0.2,-1.9869036601731693,"0.3446481481481481,0.27388978494623656,0.35099444444444444,0.2,0.32,0.07087704418350775","0,0,0"
30.733333333333334,45,AV,2,0,0,37,985.8695826897422,0.1,-1.8558417001009615,"0.2612204301075269,0.2533730158730158,0.32837356321839084,0.1,0.37,0.04871082651814225","0,0,0"
27.416666666666668,118,AV,1,0,0,62,2043.1688306873104,0.4,-6.260184543300718,"0.3231129032258064,0.2682743362831858,0.35470370370370374,0.4,0.62,0.10095092110191003","0,0,0"
10.7,232,AV,1,0,0,3,4669.869929992837,0.4,-5.649147116658924,"0.2553279569892473,0.2580375,0.3313333333333333,0.4,0.03,0.23073358587812023","0,0,0"
20.683333333333334,108,AV,1,0,0,34,1838.9541098615327,0.4,-4.44390394373428,"0.2727634408602151,0.2571926605504587,0.359484126984127,0.4,0.34,0.09086087672559844","0,0,0"
22.933333333333334,249,AV,1,0,0,44,5502.789496653042,0.4,-13.34911656504139,"0.31038888888888894,0.276651376146789,0.3581814814814815,0.4,0.44,0.27188730562719554","0,0,0"
33.81666666666667,268,AV,1,0,0,76,6446.254396158338,0.3,-17.11637124510766,"0.2845619047619048,0.2372199453551913,0.2987575757575758,0.3,0.76,0.31850295931272143","0,0,0"
39.05,63,AV,1,0,0,96,1249.5878531833848,0.2,-3.0663788926672315,"0.24038235294117644,0.2574199346405229,0.34680882352941184,0.2,0.96,0.06174088155709868","0,0,0"
32.983333333333334,208,AV,1,0,0,71,3919.41152379869,0.2,-7.130967331715158,"0.27838725490196076,0.26704661016949155,0.34325225225225225,0.2,0.71,0.1936541892976206","0,0,0"
22.166666666666668,0,AV,0,0,0,50,491.0984231068265,0.4,-1.9213820393469347,"0.2917714285714285,0.28866242937853104,0.37284234234234226,0.4,0.5,0.024264680147676444","0,0,0"
34.516666666666666,237,AV,1,0,0,76,4705.31956239884,0.2,-8.804537540579124,"0.25639784946236566,0.22882193732193726,0.3184270833333333,0.2,0.76,0.23248511663287746","0,0,0"
11.666666666666666,221,AV,1,0,0,4,4266.216809230351,0.1,-1.858796016591433,"0.20256837606837608,0.226064738292011,0.3192931034482759,0.1,0.04,0.2107894903464134","0,0,0"
24.066666666666666,82,AV,1,0,0,46,1460.8215047913693,0.1,-1.4897196220028357,"0.23755284552845524,0.23327522935779815,0.29786250000000003,0.1,0.46,0.07217772425813608","0,0,0"
14.333333333333334,175,AV,1,0,0,9,2996.640782499388,0.3,-3.855842082410952,"0.3295294117647058,0.295484593837535,0.3501372549019608,0.3,0.09,0.14806101319737625","0,0,0"
35.85,101,AV,2,0,0,64,1751.9448432672848,0.1,-2.6767549355336406,"0.2794942528735632,0.2672358757062147,0.36127906976744195,0.1,0.64,0.08656183619837181","0,0,0"
45.35,67,AV,2,0,0,53,1293.252850487379,0.1,-2.5717497370101676,"0.2870190476190477,0.2513578431372549,0.38031578947368416,0.1,0.53,0.06389832524532672","0,0,0"
18.9,192,AV,1,0,0,25,3387.2787239910285,0.3,-5.451881223896245,"0.22949999999999998,0.2282934472934473,0.30104504504504503,0.3,0.25,0.16736204178524355","0,0,0"
23.8,88,AV,2,0,0,11,1526.0895405694364,0.1,-2.0079091889280956,"0.28051984126984125,0.2691853448275861,0.3618958333333333,0.1,0.11,0.07540255239340664","0,0,0"
16.416666666666668,298,AV,1,0,0,18,19040.472291926453,0.1,-8.495375747688366,"0.34108108108108115,0.2712212121212121,0.3587441860465116,0.1,0.18,0.9407706241479663","0,0,0"
30.616666666666667,169,AV,2,0,0,39,2949.689674384749,0.5,-12.493449506811416,"0.305337962962963,0.24706230529595014,0.3435425531914894,0.5,0.39,0.14574120607241453","0,0,0"
17.25,274,AV,1,0,0,20,7592.14370769901,0.2,-7.216281584131714,"0.28538617886178863,0.25493527508090624,0.3345398550724638,0.2,0.2,0.37512020001424035","0,0,0"
23.416666666666668,37,AV,1,0,0,44,932.0432837729122,0.3,-2.2553493308345223,"0.27526767676767677,0.25190869565217394,0.3275476190476191,0.3,0.44,0.04605132311658888","0,0,0"
38.43333333333333,228,AV,2,0,0,64,4549.115907877681,0.1,-5.505807092813944,"0.31420940170940176,0.2628798076923076,0.3469563492063491,0.1,0.64,0.22476725085176577","0,0,0"
14.283333333333333,36,AV,1,0,0,8,921.9548251796884,0.2,-1.2669941663796238,"0.242,0.2230169491525424,0.3366029411764706,0.2,0.08,0.04555286250374671","0,0,0"
24.666666666666668,270,AV,1,0,0,46,7130.271245067938,0.1,-5.043328708611343,"0.3504197530864197,0.3003666666666667,0.38471705426356584,0.1,0.46,0.3522995452382328","0,0,0"
24.666666666666668,39,AV,2,0,0,16,948.3478854920526,0.1,-1.681435706855319,"0.28349537037037037,0.26322321428571427,0.34688492063492066,0.1,0.16,0.04685691712185437","0,0,0"
27.633333333333333,59,AV,1,0,0,64,1205.4292211271013,0.6,-5.64888782017357,"0.25997083333333343,0.2845518867924529,0.35492045454545457,0.6,0.64,0.059559047871243866","0,0,0"
39.13333333333333,123,AV,1,0,0,99,2105.159940183184,0.3,-6.84296893417944,"0.25694285714285714,0.25014511494252867,0.3216203703703704,0.3,0.99,0.10401383959877876","0,0,0"
39.63333333333333,285,AV,1,0,0,92,8975.220492497892,0.3,-27.550240135707057,"0.2865225225225225,0.26409210526315785,0.3487094017094018,0.3,0.92,0.44345663569349214","0,0,0"
42.666666666666664,280,AV,0,0,0,88,8333.728817076937,0.2,-18.779988071546263,"0.22259313725490196,0.23344080996884733,0.3199871794871794,0.2,0.88,0.4117611759055859","0,0,0"
26.866666666666667,151,AV,1,0,0,62,2629.980017260476,0.7,-13.092105254093944,"0.2845854700854702,0.2793862928348909,0.3589469696969697,0.7,0.62,0.1299446728211638","0,0,0"
37.333333333333336,104,AV,1,0,0,87,1804.2001824470888,0.3,-5.704702354799847,"0.3042136752136752,0.29764864864864865,0.3772333333333333,0.3,0.87,0.08914372005616313","0,0,0"
44.15,147,AV,2,0,0,89,2476.7926805910606,0.1,-3.852087617780185,"0.26292105263157894,0.25335380116959066,0.32092982456140345,0.1,0.89,0.12237584027749006","0,0,0"
30.983333333333334,260,AV,1,0,0,71,5899.132481879994,0.2,-9.832963862201101,"0.25579411764705884,0.2579257575757576,0.33061627906976737,0.2,0.71,0.29147021469961026","0,0,0"
25.466666666666665,288,AV,2,0,0,15,9095.945853089892,0.1,-6.940295299865889,"0.3434656862745098,0.2938511904761904,0.3652045454545454,0.1,0.15,0.44942155458275634","0,0,0"
41.4,80,AV,0,0,0,82,1454.957177165027,0.5,-8.427242531544456,"0.2432758620689655,0.26462351190476197,0.3547222222222222,0.5,0.82,0.07188797371641335","0,0,0"
14.966666666666667,96,AV,1,0,0,11,1653.1781197118603,0.6,-4.350787574902148,"0.3397239583333333,0.2767104377104378,0.35715,0.6,0.11,0.08168187152419273","0,0,0"
16.45,217,AV,1,0,0,14,4223.122456076251,0.3,-5.864820354125328,"0.2870857142857143,0.2668429487179488,0.3443333333333334,0.3,0.14,0.20866024161284988","0,0,0"
35.666666666666664,120,AV,2,0,0,54,2046.5713793034688,0.4,-8.46388357567243,"0.28754166666666664,0.2526633986928104,0.32573809523809527,0.4,0.54,0.10111903761374018","0,0,0"
34.416666666666664,71,AV,2,0,0,39,1342.087988935639,0.1,-2.257133024457952,"0.2335049019607843,0.23770720720720714,0.33703333333333335,0.1,0.39,0.06631122041798494","0,0,0"
24.0,215,AV,0,0,0,52,4159.866430607663,0.6,-15.9485715803915,"0.26241472868217053,0.25361799410029495,0.3416519607843137,0.6,0.52,0.20553482488742356","0,0,0"
18.75,167,AV,1,0,0,27,2898.378436294527,1.0,-14.325296707606663,"0.29563636363636364,0.27872580645161293,0.36512121212121207,1.0,0.27,0.14320596930182183","0,0,0"
23.666666666666668,227,AV,1,0,0,47,4547.885280126284,0.1,-3.3199262065401194,"0.38618217054263565,0.2923469387755102,0.3847210884353741,0.1,0.47,0.2247064467698068","0,0,0"
20.4,68,AV,1,0,0,29,1294.2551843223837,0.1,-1.2686514791963794,"0.3465675675675676,0.277598820058997,0.33977777777777773,0.1,0.29,0.06394784955402583","0,0,0"
31.4,279,AV,0,0,0,62,8029.700924090037,0.1,-7.188769636172403,"0.2552480620155039,0.24140776699029126,0.33907500000000007,0.1,0.62,0.39673946287985623","0,0,0"
31.55,204,AV,1,0,0,73,3783.636689084741,0.1,-3.616402281732919,"0.31633809523809525,0.29364090909090906,0.3860387596899226,0.1,0.73,0.18694569099783895","0,0,0"
31.383333333333333,258,AV,1,0,0,73,5862.8833826120845,0.4,-19.187451686361207,"0.2745652173913044,0.2566053459119497,0.34964473684210523,0.4,0.73,0.28967918308966784","0,0,0"
42.233333333333334,131,AV,2,0,0,72,2177.5877894542577,0.2,-5.735501382960514,"0.3133114035087719,0.2756697530864197,0.35919318181818194,0.2,0.72,0.1075924269321053","0,0,0"
17.433333333333334,234,AV,0,0,0,28,4687.914961676448,0.6,-13.204509433519101,"0.28373170731707315,0.2613060606060606,0.3744102564102565,0.6,0.28,0.23162517278098077","0,0,0"
13.133333333333333,73,AV,1,0,0,3,1373.5659577718477,0.4,-2.4240856346198925,"0.2641862745098039,0.2506186440677966,0.35239639639639636,0.4,0.03,0.06786651526229966","0,0,0"
14.883333333333333,214,AV,1,0,0,9,4135.471393234625,0.8,-13.036176431914209,"0.26163157894736844,0.2727752976190477,0.3589054054054055,0.8,0.09,0.20432949057724065","0,0,0"
29.883333333333333,70,AV,1,0,0,65,1338.7213376931895,0.3,-3.632630321722082,"0.2837731481481481,0.2557144927536232,0.3447564102564103,0.3,0.65,0.06614487755935793","0,0,0"
13.7,114,AV,1,0,0,2,1927.298426803608,0.2,-1.9354487300610823,"0.25185416666666666,0.23967575757575763,0.333354609929078,0.2,0.02,0.09522588075045987","0,0,0"
13.633333333333333,53,AV,1,0,0,3,1122.7546975855585,0.5,-2.534601970574467,"0.25839316239316246,0.24647382920110197,0.31392261904761903,0.5,0.03,0.0554741826472708","0,0,0"
