travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,102,AV,0,0,0,62,1783.933402668827,0.3,-6.887608617307009,"0.37555151515151514,0.2521529680365297,0.3498682795698925,0.3,0.62,0.08814235881001646","0,0,0"
35.43333333333333,156,AV,1,0,0,78,2753.3979495063454,0.1,-3.0656025292973443,"0.38020114942528743,0.2608215962441314,0.35610655737704916,0.1,0.78,0.13604262897318792","0,0,0"
28.366666666666667,212,AV,1,0,0,59,4113.319853961603,0.3,-9.441396777478092,"0.3670544217687074,0.2534846491228071,0.3505205128205129,0.3,0.59,0.20323500525627752","0,0,0"
20.25,251,AV,1,0,0,25,5654.280440205098,0.1,-3.493307366923062,"0.47737333333333326,0.2826293859649123,0.37747839506172837,0.1,0.25,0.2793723210896882","0,0,0"
15.15,49,AV,1,0,0,8,1068.5648373754009,0.3,-1.8283349665331303,"0.4102932098765432,0.26023873873873876,0.3612311827956989,0.3,0.08,0.052796716047137274","0,0,0"
33.1,27,AV,2,0,0,51,832.3173438658397,0.6,-5.264911548175652,"0.341590909090909,0.24460185185185182,0.318026455026455,0.6,0.51,0.04112396452528438","0,0,0"
31.266666666666666,99,AV,2,0,0,27,1718.6657268339234,0.1,-2.447707606271229,"0.3849431818181818,0.2638295454545455,0.35030994152046785,0.1,0.27,0.0849175484591763","0,0,0"
7.2,7,AV,0,0,0,2,610.4868582393152,0.4,-1.2657750023558656,"0.3724276729559749,0.2513212851405623,0.36394753086419757,0.4,0.02,0.03016354289191967","0,0,0"
69.15,110,AV,0,0,0,99,1880.1756700095973,0.8,-27.087268919831047,"0.3838371212121213,0.2516728395061728,0.35845333333333335,0.8,0.99,0.09289759263654204","0,0,0"
13.816666666666666,286,AV,0,0,0,13,8987.033628468456,0.3,-10.22866698171761,"0.32070238095238096,0.215509009009009,0.32424774774774767,0.3,0.13,0.4440403108844108","0,0,0"
15.583333333333334,76,AV,0,0,0,23,1411.5824788559885,0.3,-2.48823609753832,"0.3120680272108844,0.24834328358208954,0.3345434782608695,0.3,0.23,0.06974487341013964","0,0,0"
30.866666666666667,165,AV,1,0,0,66,2872.269398564857,0.1,-2.840736740362843,"0.3141153846153847,0.2617486772486773,0.3650761904761905,0.1,0.66,0.1419159479544386","0,0,0"
28.1,152,AV,1,0,0,53,2645.062412614309,0.1,-2.4788395608702545,"0.326280701754386,0.2477798353909465,0.3424775641025641,0.1,0.53,0.13068987883670405","0,0,0"
38.266666666666666,238,AV,0,0,0,49,4735.166802079286,0.2,-9.973251712840101,"0.3598714285714286,0.21351282051282056,0.3216530054644807,0.2,0.49,0.2339598387864436","0,0,0"
20.283333333333335,200,AV,1,0,0,21,3628.2404526711953,0.1,-2.460318265934699,"0.3124650537634409,0.22499754901960783,0.3361011904761905,0.1,0.21,0.1792677189349818","0,0,0"
23.65,296,AV,1,0,0,38,13748.957190518822,0.4,-33.44664502623941,"0.3717222222222223,0.2551793248945148,0.36428009259259253,0.4,0.38,0.6793221743240372","0,0,0"
20.716666666666665,159,AV,1,0,0,28,2815.231094880572,0.6,-9.438611563375128,"0.38227380952380957,0.25734831460674157,0.35667514124293775,0.6,0.28,0.1390977426213619","0,0,0"
50.11666666666667,191,AV,0,0,0,69,3386.12741774329,0.6,-26.534120785136547,"0.4104545454545455,0.2577112676056338,0.36331642512077295,0.6,0.69,0.16730515689916173","0,0,0"
17.233333333333334,144,AV,0,0,0,23,2421.832203454489,0.1,-1.875730055947787,"0.4495984848484849,0.28177439024390244,0.37642447916666666,0.1,0.23,0.119660298268526","0,0,0"
53.56666666666667,113,AV,0,0,0,74,1900.764377468582,0.2,-5.9640881872592795,"0.3727346938775511,0.23783139534883715,0.34245833333333325,0.2,0.74,0.09391486000625965","0,0,0"
55.25,35,AV,0,0,0,75,913.5589076746268,0.6,-8.46937996136714,"0.40617628205128203,0.24524374999999998,0.3322701149425287,0.6,0.75,0.04513802864718944","0,0,0"
68.83333333333333,209,AV,0,0,0,99,3941.04555698938,0.2,-14.522557413843549,"0.33014539007092203,0.242732905982906,0.3403333333333334,0.2,0.99,0.19472310516250035","0,0,0"
35.18333333333333,257,AV,2,0,0,23,5849.7981009167725,0.1,-6.2880724579104825,"0.3388366666666666,0.23768264840182649,0.3336616915422886,0.1,0.23,0.28903265245540044","0,0,0"
55.166666666666664,239,AV,0,0,0,78,4754.245589533712,0.1,-7.444912885486779,"0.45797839506172844,0.26466441441441435,0.36292937853107354,0.1,0.78,0.234902502524312","0,0,0"
34.75,77,AV,2,0,0,31,1434.4967426379471,0.6,-8.643556657980099,"0.3217633333333334,0.23448903508771926,0.3225156250000001,0.6,0.31,0.07087704418350775","0,0,0"
13.066666666666666,45,AV,1,0,0,0,985.8695826897422,0.2,-1.252521496051143,"0.2873119658119657,0.23507317073170733,0.3236638888888889,0.2,0.0,0.04871082651814225","0,0,0"
37.65,118,AV,2,0,0,64,2043.1688306873104,0.6,-12.746063425966248,"0.3524746376811595,0.25179960317460315,0.3180416666666667,0.6,0.64,0.10095092110191003","0,0,0"
42.55,232,AV,2,0,0,86,4669.869929992837,0.1,-6.1084656145756355,"0.40327891156462575,0.2501643192488263,0.3478813559322034,0.1,0.86,0.23073358587812023","0,0,0"
52.53333333333333,108,AV,2,0,0,89,1838.9541098615327,0.6,-15.728045662736239,"0.3183026315789473,0.24622893772893775,0.3185928961748634,0.6,0.89,0.09086087672559844","0,0,0"
13.7,249,AV,1,0,0,1,5502.789496653042,0.2,-4.40939962182559,"0.4010815602836879,0.2582274774774775,0.361453431372549,0.2,0.01,0.27188730562719554","0,0,0"
24.15,268,AV,1,0,0,40,6446.254396158338,0.1,-4.533152436445047,"0.29008148148148144,0.24820281124497995,0.33764516129032257,0.1,0.4,0.31850295931272143","0,0,0"
70.81666666666666,63,AV,0,0,0,100,1249.5878531833848,0.4,-9.760334708444784,"0.3427264957264957,0.2505021645021645,0.3472786458333333,0.4,1.0,0.06174088155709868","0,0,0"
24.3,208,AV,0,0,0,30,3919.41152379869,0.3,-8.037064865174859,"0.4573707482993198,0.24734199134199136,0.34185185185185185,0.3,0.3,0.1936541892976206","0,0,0"
29.083333333333332,0,AV,2,0,0,21,491.0984231068265,0.3,-2.172742682628045,"0.40013475177304964,0.25484490740740745,0.3576871794871795,0.3,0.21,0.024264680147676444","0,0,0"
43.28333333333333,237,AV,0,0,0,54,4705.31956239884,0.1,-5.96476221300917,"0.32805,0.23863502109704643,0.3347232142857143,0.1,0.54,0.23248511663287746","0,0,0"
16.65,221,AV,1,0,0,14,4266.216809230351,0.3,-5.9831647080064645,"0.3121317829457364,0.23615777777777777,0.3114212962962963,0.3,0.14,0.2107894903464134","0,0,0"
30.3,82,AV,1,0,0,63,1460.8215047913693,0.4,-5.072913111028131,"0.3257303030303031,0.2328671497584541,0.3293564102564103,0.4,0.63,0.07217772425813608","0,0,0"
19.6,175,AV,1,0,0,25,2996.640782499388,0.3,-5.051471485529395,"0.42605925925925925,0.29473717948717953,0.3651092896174864,0.3,0.25,0.14806101319737625","0,0,0"
34.21666666666667,101,AV,1,0,0,85,1751.9448432672848,0.1,-2.1156945842540975,"0.2723827160493827,0.22277948717948715,0.3124342723004694,0.1,0.85,0.08656183619837181","0,0,0"
8.766666666666667,67,AV,0,0,0,5,1293.252850487379,0.2,-1.3943864113100686,"0.3899814814814815,0.2577995780590718,0.3737752525252525,0.2,0.05,0.06389832524532672","0,0,0"
