travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.433333333333334,102,AV,1,0,0,22,1783.933402668827,0.4,-4.1037091578314016,"0.2615111111111111,0.2504615384615385,0.33924031007751937,0.4,0.22,0.08814235881001646","0,0,0"
19.433333333333334,156,AV,1,0,0,27,2753.3979495063454,0.2,-3.3043230585895613,"0.25556190476190477,0.22821253822629967,0.30658333333333326,0.2,0.27,0.13604262897318792","0,0,0"
34.35,212,AV,2,0,0,52,4113.319853961603,0.6,-22.498674109027437,"0.26236574074074076,0.2389463276836159,0.3461342592592592,0.6,0.52,0.20323500525627752","0,0,0"
34.55,251,AV,1,0,0,81,5654.280440205098,0.2,-10.468347758438693,"0.2746752136752137,0.24094117647058824,0.36474031007751934,0.2,0.81,0.2793723210896882","0,0,0"
44.266666666666666,49,AV,2,0,0,98,1068.5648373754009,0.4,-5.868673906244217,"0.2623655913978495,0.2453259587020649,0.33627314814814807,0.4,0.98,0.052796716047137274","0,0,0"
26.116666666666667,27,AV,1,0,0,44,832.3173438658397,0.2,-1.699760153466137,"0.3977395833333334,0.30327064220183486,0.3859183673469388,0.2,0.44,0.04112396452528438","0,0,0"
21.6,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.5393679928185038,"0.2821010101010101,0.2803986928104575,0.36489259259259255,0.1,0.3,0.0849175484591763","0,0,0"
13.766666666666667,7,AV,0,0,0,22,610.4868582393152,0.4,-1.670710729874873,"0.25736036036036036,0.28199851190476194,0.3565772357723578,0.4,0.22,0.03016354289191967","0,0,0"
21.916666666666668,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.6424994002620457,"0.29457070707070715,0.26535030864197534,0.37518939393939404,0.1,0.27,0.09289759263654204","0,0,0"
18.866666666666667,286,AV,1,0,0,20,8987.033628468456,0.1,-4.883615166829248,"0.278921568627451,0.2516744548286604,0.32449523809523817,0.1,0.2,0.4440403108844108","0,0,0"
35.11666666666667,76,AV,1,0,0,84,1411.5824788559885,0.2,-3.1054529187117574,"0.29665217391304344,0.2539624624624625,0.3416818181818182,0.2,0.84,0.06974487341013964","0,0,0"
25.333333333333332,165,AV,1,0,0,42,2872.269398564857,0.4,-7.951828919290542,"0.22562698412698412,0.2721357388316152,0.3354751773049645,0.4,0.42,0.1419159479544386","0,0,0"
24.183333333333334,152,AV,2,0,0,18,2645.062412614309,0.1,-2.7060277481748156,"0.36924444444444454,0.29647798742138365,0.37732716049382714,0.1,0.18,0.13068987883670405","0,0,0"
17.383333333333333,238,AV,1,0,0,21,4735.166802079286,0.2,-4.759135319064559,"0.3233185185185185,0.26139465408805035,0.3755384615384616,0.2,0.21,0.2339598387864436","0,0,0"
29.416666666666668,200,AV,1,0,0,54,3628.2404526711953,0.2,-5.992355373269916,"0.30147530864197525,0.2572685185185185,0.33246666666666663,0.2,0.54,0.1792677189349818","0,0,0"
36.61666666666667,296,AV,1,0,0,87,13748.957190518822,0.3,-38.74138232814375,"0.25702252252252256,0.2545464743589744,0.32885897435897443,0.3,0.87,0.6793221743240372","0,0,0"
19.616666666666667,159,AV,1,0,0,28,2815.231094880572,0.1,-1.996496030149172,"0.255867816091954,0.25407183908045977,0.35204040404040404,0.1,0.28,0.1390977426213619","0,0,0"
33.0,191,AV,1,0,0,72,3386.12741774329,0.7,-20.354323896835858,"0.28487634408602147,0.24179519774011304,0.33703658536585374,0.7,0.72,0.16730515689916173","0,0,0"
30.85,144,AV,1,0,0,62,2421.832203454489,0.2,-4.375324236594495,"0.290739837398374,0.25961904761904764,0.35022463768115947,0.2,0.62,0.119660298268526","0,0,0"
18.866666666666667,113,AV,0,0,0,34,1900.764377468582,0.2,-2.6329506166451475,"0.3234642857142857,0.29012012012012006,0.388396551724138,0.2,0.34,0.09391486000625965","0,0,0"
12.066666666666666,35,AV,1,0,0,2,913.5589076746268,0.2,-1.158661981175446,"0.27630487804878046,0.268296918767507,0.32029444444444444,0.2,0.02,0.04513802864718944","0,0,0"
41.2,209,AV,0,0,0,76,3941.04555698938,0.6,-25.42346288544886,"0.28001923076923074,0.24622266666666667,0.36359829059829063,0.6,0.76,0.19472310516250035","0,0,0"
39.35,257,AV,2,0,0,72,5849.7981009167725,0.6,-35.967919304102274,"0.2629212962962963,0.2450809523809524,0.3370515873015873,0.6,0.72,0.28903265245540044","0,0,0"
49.766666666666666,239,AV,2,0,0,90,4754.245589533712,0.3,-19.01518028619654,"0.23910555555555557,0.25616224188790565,0.3287675438596491,0.3,0.9,0.234902502524312","0,0,0"
32.583333333333336,77,AV,0,0,0,59,1434.4967426379471,0.5,-6.723386268453676,"0.2697162162162162,0.2587408963585434,0.3452892156862745,0.5,0.59,0.07087704418350775","0,0,0"
24.683333333333334,45,AV,1,0,0,36,985.8695826897422,0.2,-1.830931512157835,"0.2898218390804598,0.2478908045977012,0.32776754385964924,0.2,0.36,0.04871082651814225","0,0,0"
25.433333333333334,118,AV,2,0,0,14,2043.1688306873104,0.1,-2.4029511803825065,"0.3136937984496124,0.2813496732026144,0.3890912698412699,0.1,0.14,0.10095092110191003","0,0,0"
34.25,232,AV,0,0,0,61,4669.869929992837,0.2,-8.899716130820941,"0.3228791666666668,0.2855911949685535,0.36823484848484855,0.2,0.61,0.23073358587812023","0,0,0"
29.216666666666665,108,AV,0,0,0,59,1838.9541098615327,0.1,-2.1785549954323513,"0.2951576576576576,0.26443657817109134,0.3612478632478633,0.1,0.59,0.09086087672559844","0,0,0"
