travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.666666666666664,102,AV,0,0,0,79,1783.933402668827,0.1,-3.1493070971520893,"0.28905357142857135,0.27743209876543207,0.3373870967741936,0.1,0.79,0.08814235881001646","0,0,0"
17.116666666666667,156,AV,1,0,0,13,2753.3979495063454,0.1,-1.792040093898576,"0.3450763888888889,0.29226016260162596,0.387156862745098,0.1,0.13,0.13604262897318792","0,0,0"
48.31666666666667,212,AV,0,0,0,76,4113.319853961603,0.1,-5.840519516496081,"0.30802898550724633,0.2422974683544304,0.3341491228070175,0.1,0.76,0.20323500525627752","0,0,0"
39.8,251,AV,0,0,0,54,5654.280440205098,0.8,-46.284483857002606,"0.2835138888888889,0.25858333333333333,0.34168137254901965,0.8,0.54,0.2793723210896882","0,0,0"
31.116666666666667,49,AV,1,0,0,63,1068.5648373754009,0.3,-3.1208666763887294,"0.2852173913043478,0.2953292181069959,0.34466203703703713,0.3,0.63,0.052796716047137274","0,0,0"
19.15,27,AV,1,0,0,21,832.3173438658397,0.9,-4.22438603614337,"0.31644999999999995,0.2743404761904762,0.36509583333333334,0.9,0.21,0.04112396452528438","0,0,0"
28.9,99,AV,1,0,0,56,1718.6657268339234,0.1,-1.8561927353914238,"0.303975,0.25601219512195117,0.33947101449275363,0.1,0.56,0.0849175484591763","0,0,0"
32.45,7,AV,1,0,0,70,610.4868582393152,0.5,-3.1032142819527504,"0.23069354838709677,0.25197149122807017,0.3139466666666666,0.5,0.7,0.03016354289191967","0,0,0"
38.1,110,AV,0,0,0,54,1880.1756700095973,0.4,-8.057612138521783,"0.29827564102564097,0.2679649122807017,0.3351666666666667,0.4,0.54,0.09289759263654204","0,0,0"
30.366666666666667,286,AV,1,0,0,64,8987.033628468456,0.1,-7.493486043783472,"0.27602499999999996,0.2850814393939394,0.35885606060606057,0.1,0.64,0.4440403108844108","0,0,0"
27.866666666666667,76,AV,1,0,0,51,1411.5824788559885,0.3,-3.581921415362642,"0.27284057971014486,0.2570132575757576,0.3790652173913044,0.3,0.51,0.06974487341013964","0,0,0"
8.783333333333333,165,AV,0,0,0,3,2872.269398564857,0.2,-2.095931001955959,"0.2661264367816092,0.2510416666666668,0.34984761904761896,0.2,0.03,0.1419159479544386","0,0,0"
6.9,152,AV,0,0,0,3,2645.062412614309,0.3,-2.204430821139298,"0.30802,0.2884684684684685,0.3752758620689655,0.3,0.03,0.13068987883670405","0,0,0"
30.883333333333333,238,AV,1,0,0,64,4735.166802079286,0.1,-4.294786049332036,"0.27406140350877195,0.27407865168539325,0.3744197530864198,0.1,0.64,0.2339598387864436","0,0,0"
31.216666666666665,200,AV,1,0,0,65,3628.2404526711953,0.2,-6.322195414421842,"0.3880333333333333,0.28242592592592586,0.36611111111111105,0.2,0.65,0.1792677189349818","0,0,0"
25.6,296,AV,1,0,0,46,13748.957190518822,0.3,-27.26655820827893,"0.2304466666666666,0.23744907407407403,0.3247407407407408,0.3,0.46,0.6793221743240372","0,0,0"
24.916666666666668,159,AV,1,0,0,30,2815.231094880572,0.5,-9.458754210097759,"0.2951875,0.29265116279069775,0.3771833333333333,0.5,0.3,0.1390977426213619","0,0,0"
30.033333333333335,191,AV,1,0,0,57,3386.12741774329,0.2,-5.738110598698157,"0.2926282051282051,0.2549313725490196,0.33753448275862064,0.2,0.57,0.16730515689916173","0,0,0"
14.95,144,AV,1,0,0,9,2421.832203454489,0.2,-2.430519588365889,"0.21915151515151515,0.2583372549019608,0.3425057471264368,0.2,0.09,0.119660298268526","0,0,0"
13.05,113,AV,1,0,0,0,1900.764377468582,0.1,-1.2283022207566918,"0.26146491228070173,0.2656201550387597,0.3414924242424242,0.1,0.0,0.09391486000625965","0,0,0"
28.033333333333335,35,AV,2,0,0,8,913.5589076746268,0.9,-6.911191546017887,"0.2783611111111111,0.2987172995780591,0.3846981981981983,0.9,0.08,0.04513802864718944","0,0,0"
29.95,209,AV,1,0,0,57,3941.04555698938,0.1,-3.5825784658543416,"0.2986212121212121,0.2470584415584416,0.3530040650406503,0.1,0.57,0.19472310516250035","0,0,0"
24.616666666666667,257,AV,1,0,0,35,5849.7981009167725,0.4,-15.147624052683621,"0.24697916666666667,0.24550213675213675,0.32359615384615387,0.4,0.35,0.28903265245540044","0,0,0"
29.666666666666668,239,AV,1,0,0,60,4754.245589533712,0.3,-11.28696086577021,"0.20231060606060605,0.24769101123595516,0.34277564102564106,0.3,0.6,0.234902502524312","0,0,0"
5.366666666666666,77,AV,0,0,0,2,1434.4967426379471,0.8,-2.3770301866983807,"0.324102564102564,0.27348062015503877,0.34436,0.8,0.02,0.07087704418350775","0,0,0"
20.083333333333332,45,AV,1,0,0,16,985.8695826897422,0.1,-1.101902532029099,"0.24903571428571422,0.25308760683760684,0.3529313725490196,0.1,0.16,0.04871082651814225","0,0,0"
29.683333333333334,118,AV,1,0,0,54,2043.1688306873104,0.2,-3.664947366947896,"0.2922,0.25592735042735043,0.3593333333333333,0.2,0.54,0.10095092110191003","0,0,0"
30.4,232,AV,1,0,0,62,4669.869929992837,0.1,-4.186864613327834,"0.256875,0.28225641025641024,0.35706321839080457,0.1,0.62,0.23073358587812023","0,0,0"
