travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,102,AV,0,0,0,87,1783.933402668827,0.3,-6.6038010305187855,"0.2686578947368421,0.2665944444444444,0.3469935897435898,0.3,0.87,0.08814235881001646","0,0,0"
25.516666666666666,156,AV,1,0,0,45,2753.3979495063454,0.3,-5.924454693199765,"0.2988024691358025,0.27070547945205475,0.3595416666666667,0.3,0.45,0.13604262897318792","0,0,0"
27.466666666666665,212,AV,1,0,0,50,4113.319853961603,0.1,-3.4549236903572065,"0.24758730158730155,0.21072499999999997,0.3030952380952381,0.1,0.5,0.20323500525627752","0,0,0"
26.133333333333333,251,AV,1,0,0,52,5654.280440205098,0.1,-4.333358290909762,"0.32505555555555554,0.25209340659340657,0.3385909090909091,0.1,0.52,0.2793723210896882","0,0,0"
14.1,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.9823878036109381,"0.19289506172839505,0.23994191919191923,0.33674324324324323,0.1,0.07,0.052796716047137274","0,0,0"
27.216666666666665,27,AV,1,0,0,54,832.3173438658397,0.2,-1.7460000059031282,"0.31026,0.2493372093023256,0.3419770114942529,0.2,0.54,0.04112396452528438","0,0,0"
45.88333333333333,99,AV,0,0,0,99,1718.6657268339234,0.3,-6.795883986734584,"0.28466049382716047,0.2708754578754579,0.33711363636363634,0.3,0.99,0.0849175484591763","0,0,0"
25.783333333333335,7,AV,1,0,0,46,610.4868582393152,0.3,-1.7943674570911878,"0.2845833333333333,0.2793647058823529,0.40031034482758615,0.3,0.46,0.03016354289191967","0,0,0"
38.416666666666664,110,AV,2,0,0,67,1880.1756700095973,0.1,-2.914705929432711,"0.32688636363636353,0.2521168831168831,0.3757469135802469,0.1,0.67,0.09289759263654204","0,0,0"
21.833333333333332,286,AV,1,0,0,32,8987.033628468456,0.4,-20.421802938608884,"0.23029166666666667,0.2538396624472574,0.324268115942029,0.4,0.32,0.4440403108844108","0,0,0"
25.933333333333334,76,AV,1,0,0,44,1411.5824788559885,0.2,-2.450754311094207,"0.35200952380952377,0.28641176470588237,0.3889099099099099,0.2,0.44,0.06974487341013964","0,0,0"
29.55,165,AV,1,0,0,62,2872.269398564857,0.1,-2.7452362005957456,"0.2822466666666667,0.24995569620253166,0.34008585858585866,0.1,0.62,0.1419159479544386","0,0,0"
37.416666666666664,152,AV,1,0,0,85,2645.062412614309,0.2,-5.600369445117107,"0.37829545454545443,0.2803630952380953,0.3571176470588236,0.2,0.85,0.13068987883670405","0,0,0"
