travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.016666666666666,102,AV,2,0,0,91,1783.933402668827,1.0,-21.370192582089654,"0.1957477477477477,0.2044468085106383,0.30820748299319733,1.0,0.91,0.08814235881001646","0,0,0"
38.833333333333336,156,AV,2,0,0,75,2753.3979495063454,0.1,-3.7908053835478897,"0.22320325203252034,0.21312244897959182,0.3070902777777778,0.1,0.75,0.13604262897318792","0,0,0"
14.95,212,AV,1,0,0,3,4113.319853961603,0.2,-3.7076781931679785,"0.30265530303030297,0.2609234693877551,0.3467673611111111,0.2,0.03,0.20323500525627752","0,0,0"
24.533333333333335,251,AV,1,0,0,51,5654.280440205098,0.3,-11.110879626643818,"0.3537450980392158,0.26745638629283486,0.35851550387596903,0.3,0.51,0.2793723210896882","0,0,0"
21.633333333333333,49,AV,1,0,0,39,1068.5648373754009,0.4,-2.9369260120425427,"0.35452845528455285,0.26638353413654614,0.3545984848484849,0.4,0.39,0.052796716047137274","0,0,0"
29.2,27,AV,1,0,0,64,832.3173438658397,0.1,-1.2156429105273363,"0.3342333333333334,0.25448876404494386,0.3578196721311475,0.1,0.64,0.04112396452528438","0,0,0"
41.06666666666667,99,AV,2,0,0,77,1718.6657268339234,0.1,-2.8730339730129577,"0.2536666666666667,0.23152777777777775,0.34894117647058825,0.1,0.77,0.0849175484591763","0,0,0"
32.6,7,AV,1,0,0,81,610.4868582393152,0.2,-1.607058989222307,"0.3594189189189189,0.2570787545787546,0.35866037735849055,0.2,0.81,0.03016354289191967","0,0,0"
20.166666666666668,110,AV,1,0,0,28,1880.1756700095973,0.2,-2.516907697972738,"0.3188947368421052,0.2508426966292135,0.3283544973544974,0.2,0.28,0.09289759263654204","0,0,0"
37.516666666666666,286,AV,1,0,0,95,8987.033628468456,0.2,-17.630375826736106,"0.36221250000000005,0.2781498316498316,0.3747614379084967,0.2,0.95,0.4440403108844108","0,0,0"
24.0,76,AV,0,0,0,45,1411.5824788559885,0.6,-5.954811755839958,"0.27069583333333336,0.21932130584192439,0.3243600000000001,0.6,0.45,0.06974487341013964","0,0,0"
41.666666666666664,165,AV,0,0,0,68,2872.269398564857,0.4,-12.910460479885762,"0.31604583333333336,0.2486753472222222,0.3464845679012346,0.4,0.68,0.1419159479544386","0,0,0"
30.416666666666668,152,AV,1,0,0,71,2645.062412614309,0.4,-8.728578779900865,"0.2807559523809524,0.2308254716981132,0.33372727272727265,0.4,0.71,0.13068987883670405","0,0,0"
30.033333333333335,238,AV,1,0,0,71,4735.166802079286,0.4,-14.966847591897094,"0.2866060606060606,0.2488868312757202,0.34889506172839513,0.4,0.71,0.2339598387864436","0,0,0"
30.533333333333335,200,AV,1,0,0,58,3628.2404526711953,0.1,-3.399446160881158,"0.31756321839080465,0.2674952380952382,0.35340816326530616,0.1,0.58,0.1792677189349818","0,0,0"
50.2,296,AV,2,0,0,85,13748.957190518822,0.9,-157.95381645182837,"0.3324891304347827,0.25358230452674896,0.34902721088435373,0.9,0.85,0.6793221743240372","0,0,0"
21.8,159,AV,1,0,0,38,2815.231094880572,0.1,-2.151712896070618,"0.3435885416666667,0.2508149847094801,0.34614285714285714,0.1,0.38,0.1390977426213619","0,0,0"
5.366666666666666,191,AV,0,0,0,2,3386.12741774329,0.1,-1.280678932269924,"0.28253125000000007,0.2340749063670412,0.3398651960784314,0.1,0.02,0.16730515689916173","0,0,0"
36.7,144,AV,1,0,0,93,2421.832203454489,0.4,-9.57981717886664,"0.34120270270270275,0.26637992831541213,0.36495999999999995,0.4,0.93,0.119660298268526","0,0,0"
36.7,113,AV,1,0,0,100,1900.764377468582,0.7,-12.93288286332522,"0.2815381944444445,0.24214583333333337,0.32310869565217387,0.7,1.0,0.09391486000625965","0,0,0"
29.716666666666665,35,AV,1,0,0,71,913.5589076746268,0.8,-6.086343361965857,"0.24823255813953485,0.24214311594202903,0.3324848484848485,0.8,0.71,0.04513802864718944","0,0,0"
17.116666666666667,209,AV,0,0,0,33,3941.04555698938,0.6,-11.042627456535588,"0.2626205673758865,0.24574621212121212,0.335469135802469,0.6,0.33,0.19472310516250035","0,0,0"
35.75,257,AV,2,0,0,54,5849.7981009167725,0.8,-43.33925579995447,"0.3130238095238096,0.2453188405797101,0.3395863095238096,0.8,0.54,0.28903265245540044","0,0,0"
12.166666666666666,239,AV,0,0,0,19,4754.245589533712,0.5,-8.125234224056417,"0.3167723577235772,0.25089003436426116,0.3664391025641025,0.5,0.19,0.234902502524312","0,0,0"
23.3,77,AV,1,0,0,47,1434.4967426379471,0.1,-1.4459486595824282,"0.37951612903225806,0.24984814814814818,0.3310170068027211,0.1,0.47,0.07087704418350775","0,0,0"
13.833333333333334,45,AV,0,0,0,25,985.8695826897422,0.3,-1.8549559661016237,"0.31536507936507935,0.2459221183800623,0.3362154471544715,0.3,0.25,0.04871082651814225","0,0,0"
12.0,118,AV,1,0,0,1,2043.1688306873104,0.4,-3.0784822396209828,"0.2758504273504274,0.25334192439862546,0.34844680851063836,0.4,0.01,0.10095092110191003","0,0,0"
21.8,232,AV,1,0,0,41,4669.869929992837,0.1,-3.1727009416627237,"0.34485897435897434,0.25070957095709573,0.35000320512820515,0.1,0.41,0.23073358587812023","0,0,0"
