travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,102,AV,1,0,0,18,1783.933402668827,0.2,-2.265717167202913,"0.2518548387096774,0.2702307692307693,0.35002941176470587,0.2,0.18,0.08814235881001646","0,0,0"
19.283333333333335,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.9426889716072568,"0.3183448275862069,0.27399801587301587,0.40758024691358025,0.1,0.19,0.13604262897318792","0,0,0"
37.31666666666667,212,AV,2,0,0,65,4113.319853961603,0.1,-4.966860068173414,"0.2779629629629629,0.26650450450450447,0.36658333333333337,0.1,0.65,0.20323500525627752","0,0,0"
21.716666666666665,251,AV,1,0,0,30,5654.280440205098,0.4,-13.005158764018926,"0.40403968253968253,0.30254320987654326,0.3681885964912281,0.4,0.3,0.2793723210896882","0,0,0"
19.6,49,AV,1,0,0,18,1068.5648373754009,0.2,-1.659685213159488,"0.25816666666666666,0.22741228070175443,0.2931666666666667,0.2,0.18,0.052796716047137274","0,0,0"
45.583333333333336,27,AV,2,0,0,94,832.3173438658397,0.2,-3.0068654208359193,"0.31598148148148153,0.30543478260869567,0.38173611111111116,0.2,0.94,0.04112396452528438","0,0,0"
56.56666666666667,99,AV,0,0,0,98,1718.6657268339234,0.2,-5.731844725719139,"0.37383950617283945,0.3137530864197531,0.40364062499999986,0.2,0.98,0.0849175484591763","0,0,0"
27.2,7,AV,1,0,0,51,610.4868582393152,0.1,-1.0212382666694286,"0.3354924242424242,0.261259009009009,0.35598245614035096,0.1,0.51,0.03016354289191967","0,0,0"
43.583333333333336,110,AV,2,0,0,98,1880.1756700095973,0.1,-3.160015044627566,"0.2717173913043478,0.26264135021097046,0.37212745098039207,0.1,0.98,0.09289759263654204","0,0,0"
37.083333333333336,286,AV,1,0,0,88,8987.033628468456,0.1,-9.017801932787169,"0.24413333333333337,0.25725450450450454,0.34694871794871796,0.1,0.88,0.4440403108844108","0,0,0"
13.333333333333334,76,AV,1,0,0,6,1411.5824788559885,0.5,-2.9783154395555362,"0.2487954545454546,0.2566203703703704,0.34189880952380947,0.5,0.06,0.06974487341013964","0,0,0"
39.0,165,AV,1,0,0,94,2872.269398564857,0.2,-6.259414290506537,"0.3863012820512821,0.2893809523809524,0.3768603603603604,0.2,0.94,0.1419159479544386","0,0,0"
24.433333333333334,152,AV,1,0,0,39,2645.062412614309,0.1,-2.2339263745170777,"0.2832173913043478,0.2519444444444445,0.34746153846153843,0.1,0.39,0.13068987883670405","0,0,0"
19.316666666666666,238,AV,0,0,0,20,4735.166802079286,0.1,-3.1315734167381697,"0.2627083333333333,0.23026388888888893,0.32121367521367516,0.1,0.2,0.2339598387864436","0,0,0"
28.983333333333334,200,AV,1,0,0,60,3628.2404526711953,0.1,-3.2574316987185226,"0.30343981481481486,0.2439533333333333,0.3400804597701149,0.1,0.6,0.1792677189349818","0,0,0"
30.666666666666668,296,AV,1,0,0,68,13748.957190518822,0.3,-32.54393571575079,"0.2818055555555556,0.27166033755274255,0.3776049382716049,0.3,0.68,0.6793221743240372","0,0,0"
29.333333333333332,159,AV,0,0,0,50,2815.231094880572,0.9,-19.589991859203813,"0.2846954022988506,0.26041983122362866,0.34166666666666673,0.9,0.5,0.1390977426213619","0,0,0"
24.466666666666665,191,AV,1,0,0,40,3386.12741774329,0.1,-2.694016253454188,"0.2213859649122807,0.2608798449612403,0.33819607843137256,0.1,0.4,0.16730515689916173","0,0,0"
28.1,144,AV,1,0,0,55,2421.832203454489,0.1,-2.320436306390685,"0.32542857142857146,0.3080992063492064,0.37682380952380945,0.1,0.55,0.119660298268526","0,0,0"
15.7,113,AV,0,0,0,14,1900.764377468582,0.1,-1.5753704369256754,"0.2800128205128205,0.2711971544715447,0.354109375,0.1,0.14,0.09391486000625965","0,0,0"
24.883333333333333,35,AV,2,0,0,11,913.5589076746268,0.2,-2.2388145064294767,"0.19775925925925925,0.24135714285714285,0.34955376344086025,0.2,0.11,0.04513802864718944","0,0,0"
37.583333333333336,209,AV,1,0,0,85,3941.04555698938,0.3,-11.822946448650319,"0.2743030303030303,0.2464186507936508,0.3460686274509803,0.3,0.85,0.19472310516250035","0,0,0"
35.55,257,AV,1,0,0,84,5849.7981009167725,0.1,-5.853437255141193,"0.32425000000000004,0.2722179487179488,0.3388125,0.1,0.84,0.28903265245540044","0,0,0"
26.916666666666668,239,AV,1,0,0,55,4754.245589533712,0.2,-7.0649666764115695,"0.32506451612903225,0.28015400843881855,0.35565555555555556,0.2,0.55,0.234902502524312","0,0,0"
12.1,77,AV,0,0,0,10,1434.4967426379471,0.5,-3.013376805696863,"0.3306376811594203,0.2753544303797469,0.3458733333333333,0.5,0.1,0.07087704418350775","0,0,0"
31.083333333333332,45,AV,1,0,0,68,985.8695826897422,0.2,-2.1495964277747217,"0.27694871794871795,0.26150641025641025,0.36774537037037036,0.2,0.68,0.04871082651814225","0,0,0"
