travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,109,AV,1,0,0,5,1659.6531244520008,0.5,-3.1817003290735957,"0.2960448717948718,0.2712803030303031,0.32054166666666667,0.5,0.05,0.07981669628967558","0,0,0"
27.133333333333333,84,AV,1,0,0,41,1444.5182772575097,0.7,-6.928337663142499,"0.34042222222222224,0.310592731829574,0.3460432098765432,0.7,0.41,0.06947034589460839","0,0,0"
16.433333333333334,174,AV,1,0,0,12,2758.442965787371,0.1,-1.1447073923679916,"0.2576611111111111,0.28448601398601403,0.353095238095238,0.1,0.12,0.13266013312591463","0,0,0"
53.45,6,AV,0,0,0,83,508.6019702527906,0.1,-0.6864842250002944,"0.24974074074074074,0.26037593984962404,0.34467460317460324,0.1,0.83,0.024459887668034006","0,0,0"
29.816666666666666,121,AV,1,0,0,54,1822.2981036688468,0.4,-5.48836920448412,"0.27459047619047616,0.27709560723514215,0.36241666666666666,0.4,0.54,0.08763868313616077","0,0,0"
25.983333333333334,235,AV,2,0,0,10,4381.240268036911,0.3,-8.624183810441345,"0.2746306306306306,0.2863051282051282,0.30494202898550726,0.3,0.1,0.2107043445969861","0,0,0"
17.85,131,AV,1,0,0,20,1975.501985353583,0.2,-1.7809449716445185,"0.29673333333333335,0.3063693333333333,0.37983999999999996,0.2,0.2,0.09500662497573499","0,0,0"
51.93333333333333,187,AV,0,0,0,74,2968.817229463249,0.2,-7.7868977163362665,"0.27078861788617886,0.2960656565656566,0.345,0.2,0.74,0.14277753565032827","0,0,0"
13.966666666666667,278,AV,1,0,0,2,7332.887514065835,0.2,-5.172525030965631,"0.33764539007092204,0.2969606299212598,0.37086458333333333,0.2,0.02,0.3526561345942708","0,0,0"
41.43333333333333,199,AV,0,0,0,60,3387.2787239910285,0.2,-7.088194366870115,"0.2565512820512821,0.272396505376344,0.33545679012345686,0.2,0.6,0.16290235180953377","0,0,0"
20.3,99,AV,1,0,0,21,1581.4824060924602,0.4,-3.2428376609774694,"0.269275641025641,0.2709691358024692,0.3421458333333333,0.4,0.21,0.0760572790993459","0,0,0"
