travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,109,AV,1,0,0,74,1659.6531244520008,0.8,-10.337906667461956,"0.2789523809523809,0.23334680134680139,0.33962318840579697,0.8,0.74,0.07981669628967558","0,0,0"
19.3,84,AV,1,0,0,25,1444.5182772575097,0.2,-1.4080405429833303,"0.30647549019607845,0.2665560344827586,0.32973749999999996,0.2,0.25,0.06947034589460839","0,0,0"
29.733333333333334,174,AV,1,0,0,71,2758.442965787371,0.5,-10.355770730144508,"0.2511162790697674,0.24082847896440124,0.3276742424242425,0.5,0.71,0.13266013312591463","0,0,0"
18.633333333333333,6,AV,1,0,0,26,508.6019702527906,0.2,-0.47863384069244097,"0.3658648648648648,0.28159734513274337,0.37609583333333335,0.2,0.26,0.024459887668034006","0,0,0"
44.483333333333334,121,AV,2,0,0,89,1822.2981036688468,0.1,-2.0470175247020843,"0.2953513513513514,0.2588697478991597,0.3417450980392157,0.1,0.89,0.08763868313616077","0,0,0"
23.5,235,AV,2,0,0,8,4381.240268036911,0.4,-10.399913767562365,"0.24929457364341087,0.2473194444444444,0.34744285714285716,0.4,0.08,0.2107043445969861","0,0,0"
20.25,131,AV,1,0,0,29,1975.501985353583,0.1,-1.0101998788739914,"0.29619117647058824,0.24822653721682852,0.3405252525252525,0.1,0.29,0.09500662497573499","0,0,0"
39.65,187,AV,1,0,0,100,2968.817229463249,0.2,-5.945131472132213,"0.290025,0.2813270440251573,0.3595606060606062,0.2,1.0,0.14277753565032827","0,0,0"
42.516666666666666,278,AV,2,0,0,85,7332.887514065835,0.2,-15.74595626968177,"0.26342129629629624,0.22830952380952382,0.30910952380952383,0.2,0.85,0.3526561345942708","0,0,0"
48.016666666666666,199,AV,0,0,0,95,3387.2787239910285,0.1,-4.10721801507498,"0.3144017094017094,0.2573084112149533,0.36112500000000003,0.1,0.95,0.16290235180953377","0,0,0"
37.733333333333334,99,AV,2,0,0,66,1581.4824060924602,0.1,-1.5069344138860818,"0.31352845528455286,0.2816011904761904,0.37143103448275866,0.1,0.66,0.0760572790993459","0,0,0"
20.316666666666666,149,AV,1,0,0,27,2193.4249838744518,0.7,-7.877312873485141,"0.33252873563218394,0.2913365079365079,0.3678547008547009,0.7,0.27,0.10548706425018813","0,0,0"
29.05,94,AV,1,0,0,67,1519.7273932229994,0.6,-6.689103147443657,"0.38313675213675213,0.2769557522123894,0.3478684210526316,0.6,0.67,0.07308733252801383","0,0,0"
