travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.9,109,AV,1,0,0,70,1659.6531244520008,0.2,-3.260631643494082,"0.16713768115942026,0.24787166666666668,0.3325151515151515,0.2,0.7,0.07981669628967558","0,0,0"
21.266666666666666,84,AV,1,0,0,22,1444.5182772575097,0.4,-3.1030392622568725,"0.18394871794871798,0.23848979591836733,0.31287499999999996,0.4,0.22,0.06947034589460839","0,0,0"
30.9,174,AV,1,0,0,48,2758.442965787371,0.3,-6.457264215365891,"0.26129687500000004,0.2748055555555555,0.3281111111111111,0.3,0.48,0.13266013312591463","0,0,0"
31.35,6,AV,1,0,0,48,508.6019702527906,0.6,-2.4158593587007555,"0.2622238095238096,0.2892196078431372,0.33485,0.6,0.48,0.024459887668034006","0,0,0"
22.816666666666666,121,AV,1,0,0,23,1822.2981036688468,0.2,-2.0999377979146896,"0.25858333333333333,0.27880584192439867,0.3387352941176471,0.2,0.23,0.08763868313616077","0,0,0"
34.55,235,AV,0,0,0,62,4381.240268036911,0.5,-19.112607482408496,"0.2747638888888889,0.3102842105263158,0.32291666666666663,0.5,0.62,0.2107043445969861","0,0,0"
30.166666666666668,131,AV,1,0,0,48,1975.501985353583,0.1,-1.504906815441913,"0.2334691358024692,0.29142473118279577,0.3261153846153846,0.1,0.48,0.09500662497573499","0,0,0"
32.9,187,AV,1,0,0,51,2968.817229463249,0.3,-7.399552034040976,"0.32846825396825396,0.2996782178217823,0.3460740740740741,0.3,0.51,0.14277753565032827","0,0,0"
44.86666666666667,278,AV,0,0,0,90,7332.887514065835,0.5,-41.540684317898204,"0.2988181818181818,0.29939206349206343,0.3607435897435898,0.5,0.9,0.3526561345942708","0,0,0"
45.36666666666667,199,AV,1,0,0,96,3387.2787239910285,0.1,-3.88054406006043,"0.30291228070175436,0.29212575757575754,0.3279696969696969,0.1,0.96,0.16290235180953377","0,0,0"
21.65,99,AV,1,0,0,24,1581.4824060924602,0.1,-0.8646235881793374,"0.2642888888888889,0.28938194444444443,0.34060714285714283,0.1,0.24,0.0760572790993459","0,0,0"
46.78333333333333,149,AV,1,0,0,100,2193.4249838744518,0.1,-2.591306367733832,"0.26606451612903226,0.276994623655914,0.31855208333333335,0.1,1.0,0.10548706425018813","0,0,0"
27.416666666666668,94,AV,1,0,0,40,1519.7273932229994,0.1,-1.0521681657625566,"0.2903257575757575,0.2932649122807017,0.3688717948717949,0.1,0.4,0.07308733252801383","0,0,0"
20.683333333333334,198,AV,0,0,0,40,3366.895459871004,0.2,-3.5171020755049796,"0.34601666666666664,0.30514521452145216,0.3537280701754386,0.2,0.4,0.16192207178734694","0,0,0"
36.88333333333333,258,AV,1,0,0,65,5168.6614957092925,0.7,-33.69854176348175,"0.34101754385964916,0.3138713768115942,0.37236231884057974,0.7,0.65,0.24857331857425743","0,0,0"
