travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.716666666666665,109,AV,0,0,0,35,1659.6531244520008,0.5,-4.341222293126761,"0.28565656565656566,0.2619528301886792,0.3700098039215686,0.5,0.35,0.07981669628967558","0,0,0"
31.416666666666668,84,AV,1,0,0,72,1444.5182772575097,0.4,-4.584035273788563,"0.22909756097560977,0.22919217687074828,0.3097058823529411,0.4,0.72,0.06947034589460839","0,0,0"
25.616666666666667,174,AV,1,0,0,42,2758.442965787371,0.5,-8.921984087574051,"0.3559343434343434,0.26659963768115935,0.3415589743589744,0.5,0.42,0.13266013312591463","0,0,0"
37.583333333333336,6,AV,1,0,0,96,508.6019702527906,0.7,-3.378906607929419,"0.26393434343434347,0.25006310679611654,0.34771153846153846,0.7,0.96,0.024459887668034006","0,0,0"
30.716666666666665,121,AV,1,0,0,69,1822.2981036688468,0.2,-2.8270163342270074,"0.2763796296296296,0.23853333333333335,0.34386728395061733,0.2,0.69,0.08763868313616077","0,0,0"
31.5,235,AV,2,0,0,44,4381.240268036911,0.2,-6.970154971876905,"0.2344292929292929,0.24007269503546094,0.35876984126984135,0.2,0.44,0.2107043445969861","0,0,0"
28.95,131,AV,1,0,0,61,1975.501985353583,0.1,-1.4442116786865207,"0.2532564102564102,0.2448191056910569,0.32132389937106914,0.1,0.61,0.09500662497573499","0,0,0"
27.6,187,AV,1,0,0,57,2968.817229463249,0.2,-4.138351289554833,"0.2866505376344086,0.23785663082437275,0.34979096045197733,0.2,0.57,0.14277753565032827","0,0,0"
21.733333333333334,278,AV,1,0,0,29,7332.887514065835,0.2,-8.048893365607617,"0.30514166666666664,0.28035567010309287,0.36221383647798744,0.2,0.29,0.3526561345942708","0,0,0"
42.31666666666667,199,AV,2,0,0,65,3387.2787239910285,0.7,-25.33758617907936,"0.25942592592592595,0.24441312056737588,0.34122424242424243,0.7,0.65,0.16290235180953377","0,0,0"
35.766666666666666,99,AV,1,0,0,83,1581.4824060924602,0.5,-7.141963896200378,"0.2966981981981982,0.2687010309278351,0.35205555555555557,0.5,0.83,0.0760572790993459","0,0,0"
30.6,149,AV,0,0,0,65,2193.4249838744518,0.5,-8.474596528605836,"0.2682068965517242,0.23881597222222226,0.350839393939394,0.5,0.65,0.10548706425018813","0,0,0"
17.833333333333332,94,AV,1,0,0,20,1519.7273932229994,0.3,-2.0531670590260216,"0.2793888888888889,0.2746231884057971,0.3545797101449275,0.3,0.2,0.07308733252801383","0,0,0"
29.033333333333335,198,AV,0,0,0,63,3366.895459871004,0.4,-9.873959412618332,"0.1827450980392157,0.22158754208754214,0.3158765432098765,0.4,0.63,0.16192207178734694","0,0,0"
23.866666666666667,258,AV,2,0,0,4,5168.6614957092925,0.7,-21.805834525669166,"0.22974031007751938,0.22090625,0.3202222222222222,0.7,0.04,0.24857331857425743","0,0,0"
35.983333333333334,74,AV,1,0,0,81,1301.8927857652438,0.3,-3.548972884428234,"0.20251999999999998,0.21619097222222222,0.3069523809523809,0.3,0.81,0.06261114419162438","0,0,0"
28.35,178,AV,2,0,0,19,2835.850686157305,0.4,-8.120845146723193,"0.3416712962962963,0.27979432624113476,0.3772366666666666,0.4,0.19,0.13638285591431848","0,0,0"
27.1,202,AV,1,0,0,55,3458.1247672483346,0.1,-2.366544979606815,"0.2382952380952381,0.2454381443298969,0.3355603448275862,0.1,0.55,0.16630950781983606","0,0,0"
30.1,76,AV,1,0,0,64,1317.647826688136,0.3,-3.0046363320691585,"0.28284482758620694,0.24960737179487183,0.35709259259259263,0.3,0.64,0.06336884186823323","0,0,0"
24.133333333333333,157,AV,1,0,0,43,2302.618320259251,0.8,-11.226233426718503,"0.3539062499999999,0.2835647249190939,0.36724545454545454,0.8,0.43,0.11073843349034766","0,0,0"
22.183333333333334,41,AV,0,0,0,39,912.6272274022258,0.1,-0.5112402523873579,"0.27915686274509804,0.26123476702508963,0.35034876543209875,0.1,0.39,0.04389043057374056","0,0,0"
26.583333333333332,30,AV,1,0,0,50,827.3783452591958,0.2,-1.1108320376165128,"0.27454838709677426,0.24506148867313915,0.3556666666666667,0.2,0.5,0.03979060752349248","0,0,0"
37.15,136,AV,1,0,0,84,2043.1688306873104,0.3,-5.7502819742449685,"0.20139523809523804,0.2197439862542955,0.32320261437908493,0.3,0.84,0.09826088573860729","0,0,0"
34.85,169,AV,1,0,0,80,2612.3907844155665,0.1,-2.299035829214205,"0.3616176470588236,0.283125,0.3551851851851851,0.1,0.8,0.12563613369419777","0,0,0"
43.13333333333333,184,AV,2,0,0,83,2909.8477340427667,0.2,-6.338961225338957,"0.3038026315789474,0.24362105263157902,0.34925151515151515,0.2,0.83,0.13994155128890565","0,0,0"
37.88333333333333,216,AV,1,0,0,91,3758.845856207275,0.2,-7.191798511076714,"0.30895000000000006,0.25755649717514123,0.3443373015873016,0.2,0.91,0.18077190569786353","0,0,0"
30.25,91,AV,2,0,0,27,1475.2077210572677,0.2,-2.2537895738374925,"0.23586486486486488,0.2372285223367698,0.3284761904761904,0.2,0.27,0.07094627479744654","0,0,0"
14.066666666666666,226,AV,1,0,0,7,4015.909421979459,0.3,-4.279580242614474,"0.25673888888888885,0.24020068027210878,0.3427650273224044,0.3,0.07,0.19313470865595408","0,0,0"
18.183333333333334,15,AV,1,0,0,16,616.3739675020589,0.1,-0.28302356841108856,"0.2457133333333333,0.23114035087719295,0.3367666666666667,0.1,0.16,0.02964290130277584","0,0,0"
15.65,154,AV,0,0,0,29,2260.56382504795,0.1,-0.8933793904545559,"0.2517476190476191,0.22233003300330037,0.3321966666666667,0.1,0.29,0.10871593202757703","0,0,0"
39.38333333333333,151,AV,1,0,0,97,2215.952556227922,0.3,-6.611484710058812,"0.2556451612903226,0.22668571428571432,0.32162962962962965,0.3,0.97,0.10657046919438351","0,0,0"
16.0,119,AV,1,0,0,6,1805.1606101798543,0.3,-2.188073466884672,"0.2728172043010753,0.23191433021806854,0.3237033333333333,0.3,0.06,0.08681450000245393","0,0,0"
19.1,132,AV,1,0,0,24,1993.780724220221,0.3,-2.8849402903489563,"0.2760989583333334,0.2605767973856209,0.34072695035460987,0.3,0.24,0.09588569333476842","0,0,0"
13.733333333333333,66,AV,1,0,0,6,1194.3606142611325,0.1,-0.4142058695922446,"0.24326344086021506,0.23027289377289376,0.31764460784313714,0.1,0.06,0.05743966435173499","0,0,0"
40.86666666666667,13,AV,0,0,0,92,610.4868582393152,0.8,-5.040113725261956,"0.24295977011494252,0.26087265917603,0.3449466666666666,0.8,0.92,0.029359776109248604","0,0,0"
33.96666666666667,122,AV,0,0,0,73,1824.367004680513,1.0,-15.648400486274772,"0.24078431372549025,0.2610915032679738,0.351716049382716,1.0,0.73,0.08773818154415255","0,0,0"
31.833333333333332,225,AV,1,0,0,72,3942.222625638348,0.5,-15.845212994463896,"0.2156519607843137,0.21223611111111107,0.32798,0.5,0.72,0.18959093402168548","0,0,0"
22.033333333333335,110,AV,1,0,0,38,1684.196745492046,0.1,-0.9370825326348844,"0.23654285714285714,0.23233333333333334,0.3399111111111111,0.1,0.38,0.08099705784688291","0,0,0"
37.983333333333334,293,AV,2,0,0,63,13430.196447392702,0.1,-12.881909807915813,"0.36322727272727284,0.2896904761904763,0.3622570621468925,0.1,0.63,0.6458903340456582","0,0,0"
