travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.216666666666665,109,AV,1,0,0,16,1659.6531244520008,0.6,-4.329347670603325,"0.3632941176470589,0.315841049382716,0.38762222222222226,0.6,0.16,0.07981669628967558","0,0,0"
20.633333333333333,84,AV,1,0,0,23,1444.5182772575097,0.2,-1.5053145010478088,"0.23039166666666666,0.2479070175438597,0.3313444444444445,0.2,0.23,0.06947034589460839","0,0,0"
15.533333333333333,174,AV,0,0,0,30,2758.442965787371,0.1,-1.0820155067819148,"0.258463768115942,0.25671794871794873,0.3304102564102564,0.1,0.3,0.13266013312591463","0,0,0"
39.483333333333334,6,AV,0,0,0,71,508.6019702527906,0.2,-1.0142071275495463,"0.3581521739130435,0.28922330097087384,0.4000370370370371,0.2,0.71,0.024459887668034006","0,0,0"
17.166666666666668,121,AV,1,0,0,14,1822.2981036688468,0.1,-0.7899692957823705,"0.27850833333333336,0.3240763239875389,0.34369047619047616,0.1,0.14,0.08763868313616077","0,0,0"
41.483333333333334,235,AV,2,0,0,89,4381.240268036911,0.6,-27.53764400793907,"0.24727011494252873,0.30866333333333335,0.36410606060606066,0.6,0.89,0.2107043445969861","0,0,0"
32.516666666666666,131,AV,0,0,0,62,1975.501985353583,0.3,-4.866419663415202,"0.24126811594202902,0.2872107843137255,0.31877777777777777,0.3,0.62,0.09500662497573499","0,0,0"
27.366666666666667,187,AV,1,0,0,49,2968.817229463249,0.6,-12.310095683784482,"0.32567307692307695,0.28425252525252526,0.3365512820512821,0.6,0.49,0.14277753565032827","0,0,0"
34.9,278,AV,1,0,0,72,7332.887514065835,0.1,-6.462570056588325,"0.32445512820512823,0.290425925925926,0.3794888888888889,0.1,0.72,0.3526561345942708","0,0,0"
27.183333333333334,199,AV,1,0,0,42,3387.2787239910285,0.3,-6.975570200542132,"0.33802688172043005,0.2943673835125448,0.3235104166666667,0.3,0.42,0.16290235180953377","0,0,0"
25.866666666666667,99,AV,2,0,0,9,1581.4824060924602,0.1,-1.0330221777169606,"0.23415789473684215,0.2911253822629969,0.37890277777777776,0.1,0.09,0.0760572790993459","0,0,0"
37.61666666666667,149,AV,0,0,0,69,2193.4249838744518,0.2,-4.16713820589616,"0.3434126984126984,0.3239835164835164,0.37864814814814823,0.2,0.69,0.10548706425018813","0,0,0"
25.433333333333334,94,AV,1,0,0,39,1519.7273932229994,0.2,-1.9521077458403173,"0.2630634920634921,0.309679012345679,0.34912121212121217,0.2,0.39,0.07308733252801383","0,0,0"
34.88333333333333,198,AV,1,0,0,71,3366.895459871004,0.6,-17.795232821994976,"0.27150520833333336,0.3037771929824562,0.3273333333333334,0.6,0.71,0.16192207178734694","0,0,0"
