travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,109,AV,1,0,0,91,1659.6531244520008,0.2,-2.953288472299268,"0.2611666666666666,0.24001769911504423,0.343640350877193,0.2,0.91,0.07981669628967558","0,0,0"
25.3,84,AV,1,0,0,45,1444.5182772575097,0.2,-1.8457733542734847,"0.3538541666666667,0.26889862542955323,0.34303888888888884,0.2,0.45,0.06947034589460839","0,0,0"
25.566666666666666,174,AV,1,0,0,47,2758.442965787371,0.2,-3.561827869964501,"0.3967872340425532,0.28942896174863386,0.3788730158730159,0.2,0.47,0.13266013312591463","0,0,0"
62.516666666666666,6,AV,0,0,0,81,508.6019702527906,0.4,-3.2117272565963257,"0.3613962962962962,0.24457121212121213,0.3500666666666666,0.4,0.81,0.024459887668034006","0,0,0"
15.783333333333333,121,AV,1,0,0,6,1822.2981036688468,0.7,-5.084181030816828,"0.35332558139534875,0.2407638888888889,0.34919999999999995,0.7,0.06,0.08763868313616077","0,0,0"
44.25,235,AV,2,0,0,82,4381.240268036911,0.4,-19.58281634955892,"0.3407222222222222,0.256824,0.33411979166666667,0.4,0.82,0.2107043445969861","0,0,0"
32.93333333333333,131,AV,1,0,0,78,1975.501985353583,0.2,-3.2858517870864303,"0.43315350877192976,0.2922820512820513,0.36718817204301074,0.2,0.78,0.09500662497573499","0,0,0"
19.6,187,AV,1,0,0,24,2968.817229463249,0.4,-5.8776583532807765,"0.3859722222222222,0.2554701257861635,0.34775925925925916,0.4,0.24,0.14277753565032827","0,0,0"
11.883333333333333,278,AV,0,0,0,13,7332.887514065835,0.7,-15.403384504504452,"0.33634552845528454,0.2473407079646018,0.33782758620689657,0.7,0.13,0.3526561345942708","0,0,0"
32.516666666666666,199,AV,2,0,0,45,3387.2787239910285,0.2,-5.562778443187287,"0.38447569444444446,0.26824999999999993,0.3592407407407407,0.2,0.45,0.16290235180953377","0,0,0"
33.46666666666667,99,AV,2,0,0,49,1581.4824060924602,0.6,-8.01923401877187,"0.43864492753623197,0.277631498470948,0.359447619047619,0.6,0.49,0.0760572790993459","0,0,0"
31.15,149,AV,0,0,0,44,2193.4249838744518,1.0,-17.25383541608312,"0.34339696969696976,0.2612735849056603,0.3285606060606061,1.0,0.44,0.10548706425018813","0,0,0"
46.65,94,AV,0,0,0,64,1519.7273932229994,0.4,-7.161139686247769,"0.4117222222222223,0.27926890756302525,0.3926206896551723,0.4,0.64,0.07308733252801383","0,0,0"
25.783333333333335,198,AV,1,0,0,48,3366.895459871004,1.0,-21.921663621298162,"0.39899612403100776,0.26909722222222227,0.3434166666666667,1.0,0.48,0.16192207178734694","0,0,0"
23.95,258,AV,1,0,0,42,5168.6614957092925,1.0,-31.259960308645844,"0.4055,0.294478978978979,0.37085416666666665,1.0,0.42,0.24857331857425743","0,0,0"
62.4,74,AV,0,0,0,82,1301.8927857652438,0.4,-8.20586967997487,"0.3526702127659574,0.2547361111111111,0.3280530303030303,0.4,0.82,0.06261114419162438","0,0,0"
13.416666666666666,178,AV,1,0,0,4,2835.850686157305,0.7,-6.725597060814988,"0.32141481481481476,0.23407253086419746,0.31999537037037035,0.7,0.04,0.13638285591431848","0,0,0"
57.13333333333333,202,AV,0,0,0,74,3458.1247672483346,0.4,-19.95698939752069,"0.31591025641025644,0.23360324483775813,0.3209393939393939,0.4,0.74,0.16630950781983606","0,0,0"
23.466666666666665,76,AV,1,0,0,38,1317.647826688136,0.2,-1.5616566834822354,"0.4519833333333333,0.29783787878787876,0.3487380952380953,0.2,0.38,0.06336884186823323","0,0,0"
5.416666666666667,157,AV,0,0,0,0,2302.618320259251,0.2,-0.6299250455254686,"0.346070987654321,0.27117757009345794,0.34985632183908044,0.2,0.0,0.11073843349034766","0,0,0"
30.65,41,AV,1,0,0,70,912.6272274022258,0.9,-6.3572782999723225,"0.23612585034013608,0.20908962264150943,0.31680864197530856,0.9,0.7,0.04389043057374056","0,0,0"
26.033333333333335,30,AV,1,0,0,44,827.3783452591958,0.3,-1.6317739587056364,"0.36004347826086947,0.27223214285714287,0.36232051282051286,0.3,0.44,0.03979060752349248","0,0,0"
25.383333333333333,136,AV,1,0,0,47,2043.1688306873104,0.5,-6.548287308789508,"0.2961923076923077,0.23633479532163748,0.31460416666666663,0.5,0.47,0.09826088573860729","0,0,0"
18.783333333333335,169,AV,1,0,0,23,2612.3907844155665,0.9,-11.152137931955847,"0.2709320987654321,0.24447569444444445,0.33514166666666667,0.9,0.23,0.12563613369419777","0,0,0"
14.45,184,AV,1,0,0,7,2909.8477340427667,0.1,-1.0618004989120702,"0.4076124031007752,0.2708193146417446,0.33467204301075276,0.1,0.07,0.13994155128890565","0,0,0"
34.36666666666667,216,AV,1,0,0,86,3758.845856207275,0.5,-16.31048012520918,"0.33375297619047617,0.24246296296296296,0.32963461538461547,0.5,0.86,0.18077190569786353","0,0,0"
33.36666666666667,91,AV,2,0,0,52,1475.2077210572677,0.1,-1.2429990982982533,"0.3578449612403102,0.27490614886731396,0.35414743589743586,0.1,0.52,0.07094627479744654","0,0,0"
55.38333333333333,226,AV,0,0,0,74,4015.909421979459,0.5,-28.082632595197268,"0.28996739130434784,0.2441885964912281,0.32524444444444434,0.5,0.74,0.19313470865595408","0,0,0"
27.35,15,AV,1,0,0,54,616.3739675020589,0.8,-3.405621820440669,"0.42909057971014486,0.2914795081967213,0.34367708333333336,0.8,0.54,0.02964290130277584","0,0,0"
29.5,154,AV,0,0,0,42,2260.56382504795,0.1,-1.6840058797705688,"0.44339015151515143,0.2881015151515152,0.3925416666666667,0.1,0.42,0.10871593202757703","0,0,0"
28.533333333333335,151,AV,1,0,0,60,2215.952556227922,0.2,-3.1933592392779477,"0.37259259259259264,0.27651159420289856,0.3330069444444444,0.2,0.6,0.10657046919438351","0,0,0"
21.3,119,AV,1,0,0,32,1805.1606101798543,0.2,-1.9419152018601467,"0.41491304347826086,0.2908407738095239,0.3808620689655172,0.2,0.32,0.08681450000245393","0,0,0"
12.433333333333334,132,AV,0,0,0,12,1993.780724220221,0.2,-1.2519868857477143,"0.3628,0.26850454545454544,0.3198533333333333,0.2,0.12,0.09588569333476842","0,0,0"
13.666666666666666,66,AV,1,0,0,5,1194.3606142611325,0.1,-0.4121951614874279,"0.39611419753086424,0.27876349206349205,0.3477956989247311,0.1,0.05,0.05743966435173499","0,0,0"
38.6,13,AV,1,0,0,96,610.4868582393152,0.3,-1.7852115703058764,"0.34334166666666666,0.255460960960961,0.3558888888888888,0.3,0.96,0.029359776109248604","0,0,0"
19.933333333333334,122,AV,1,0,0,26,1824.367004680513,0.2,-1.8366523043753313,"0.420391304347826,0.2895924369747899,0.33854,0.2,0.26,0.08773818154415255","0,0,0"
63.93333333333333,225,AV,0,0,0,84,3942.222625638348,0.1,-6.364632151493561,"0.3735787037037037,0.27176133333333335,0.35530459770114936,0.1,0.84,0.18959093402168548","0,0,0"
15.6,110,AV,0,0,0,24,1684.196745492046,0.2,-1.3269428903876725,"0.3554393939393939,0.26544765840220386,0.32545999999999997,0.2,0.24,0.08099705784688291","0,0,0"
44.6,293,AV,2,0,0,86,13430.196447392702,0.9,-136.1333548985715,"0.3217765151515152,0.2535105105105105,0.328695652173913,0.9,0.86,0.6458903340456582","0,0,0"
