travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,109,AV,1,0,0,75,1659.6531244520008,0.2,-3.0510794813157993,"0.322438596491228,0.28481790123456796,0.3375641025641026,0.2,0.75,0.07981669628967558","0,0,0"
39.81666666666667,84,AV,0,0,0,62,1444.5182772575097,0.3,-4.357265359050746,"0.2315263157894737,0.24422522522522527,0.33505000000000007,0.3,0.62,0.06947034589460839","0,0,0"
18.916666666666668,174,AV,0,0,0,28,2758.442965787371,0.4,-5.270762232607183,"0.2733958333333334,0.28518421052631576,0.39486666666666664,0.4,0.28,0.13266013312591463","0,0,0"
43.333333333333336,6,AV,1,0,0,88,508.6019702527906,0.5,-2.7827548877467496,"0.20014666666666667,0.24520618556701032,0.33249074074074075,0.5,0.88,0.024459887668034006","0,0,0"
44.266666666666666,121,AV,1,0,0,96,1822.2981036688468,0.3,-6.11114111533391,"0.22530555555555554,0.26642021276595745,0.32358333333333333,0.3,0.96,0.08763868313616077","0,0,0"
12.316666666666666,235,AV,1,0,0,4,4381.240268036911,0.3,-4.088051209696058,"0.34419047619047616,0.30696507936507933,0.3384871794871795,0.3,0.04,0.2107043445969861","0,0,0"
17.383333333333333,131,AV,1,0,0,15,1975.501985353583,0.4,-3.468768637582133,"0.19219753086419755,0.2590927835051547,0.32991025641025634,0.4,0.15,0.09500662497573499","0,0,0"
25.716666666666665,187,AV,2,0,0,25,2968.817229463249,0.1,-1.9279818960697783,"0.26382098765432105,0.2750877192982456,0.316297619047619,0.1,0.25,0.14277753565032827","0,0,0"
58.4,278,AV,0,0,0,97,7332.887514065835,0.2,-21.628314687951754,"0.24833333333333332,0.26483137254901956,0.32677272727272727,0.2,0.97,0.3526561345942708","0,0,0"
30.383333333333333,199,AV,1,0,0,55,3387.2787239910285,0.1,-2.5989095596951373,"0.2800694444444444,0.2905918367346939,0.32439814814814816,0.1,0.55,0.16290235180953377","0,0,0"
23.983333333333334,99,AV,0,0,0,37,1581.4824060924602,0.7,-6.704660049061174,"0.21126666666666666,0.23656472491909392,0.29797435897435903,0.7,0.37,0.0760572790993459","0,0,0"
15.65,149,AV,1,0,0,10,2193.4249838744518,0.6,-5.2010759087326015,"0.34245238095238095,0.31223758865248225,0.36738888888888893,0.6,0.1,0.10548706425018813","0,0,0"
25.216666666666665,94,AV,1,0,0,42,1519.7273932229994,0.2,-1.935477732278113,"0.22615384615384618,0.2740625,0.3503666666666667,0.2,0.42,0.07308733252801383","0,0,0"
19.3,198,AV,1,0,0,18,3366.895459871004,0.2,-3.2818728472479988,"0.29805555555555563,0.2977636054421769,0.3406212121212121,0.2,0.18,0.16192207178734694","0,0,0"
30.283333333333335,258,AV,1,0,0,56,5168.6614957092925,0.1,-3.9526338121648927,"0.2750128205128205,0.27212244897959187,0.34641111111111106,0.1,0.56,0.24857331857425743","0,0,0"
34.4,74,AV,0,0,0,56,1301.8927857652438,0.1,-1.130937167432434,"0.3326574074074074,0.2857731958762887,0.33452666666666664,0.1,0.56,0.06261114419162438","0,0,0"
24.2,178,AV,1,0,0,39,2835.850686157305,0.3,-5.199059591288392,"0.2918518518518518,0.30263919413919416,0.3789722222222222,0.3,0.39,0.13638285591431848","0,0,0"
21.55,202,AV,1,0,0,31,3458.1247672483346,0.5,-9.4094177694699,"0.2315483870967742,0.2761702127659574,0.3171,0.5,0.31,0.16630950781983606","0,0,0"
13.55,76,AV,1,0,0,2,1317.647826688136,0.1,-0.4508618194854608,"0.21446527777777777,0.2855632183908046,0.31765789473684214,0.1,0.02,0.06336884186823323","0,0,0"
56.766666666666666,157,AV,0,0,0,95,2302.618320259251,0.5,-16.504036192767273,"0.26792666666666665,0.2952266666666667,0.34577777777777774,0.5,0.95,0.11073843349034766","0,0,0"
15.516666666666667,41,AV,1,0,0,7,912.6272274022258,0.3,-1.0727979150397375,"0.2746228070175438,0.2747747252747253,0.30002631578947364,0.3,0.07,0.04389043057374056","0,0,0"
48.166666666666664,30,AV,0,0,0,75,827.3783452591958,0.2,-2.012730149662522,"0.22857692307692307,0.26920430107526877,0.33194444444444443,0.2,0.75,0.03979060752349248","0,0,0"
44.15,136,AV,1,0,0,94,2043.1688306873104,1.0,-22.77926865526383,"0.3197826086956522,0.3003366666666667,0.3667156862745099,1.0,0.94,0.09826088573860729","0,0,0"
30.85,169,AV,1,0,0,58,2612.3907844155665,0.2,-4.0703159444050625,"0.42315555555555556,0.3511593406593406,0.41571428571428565,0.2,0.58,0.12563613369419777","0,0,0"
12.166666666666666,184,AV,0,0,0,11,2909.8477340427667,0.1,-0.8940188745165066,"0.3105083333333333,0.2980263157894737,0.32726666666666665,0.1,0.11,0.13994155128890565","0,0,0"
18.466666666666665,216,AV,1,0,0,15,3758.845856207275,0.3,-5.258587384694016,"0.29482456140350877,0.28212499999999996,0.3741025641025641,0.3,0.15,0.18077190569786353","0,0,0"
15.366666666666667,91,AV,1,0,0,10,1475.2077210572677,0.1,-0.5724501341813135,"0.26826923076923076,0.2681648550724638,0.3442407407407407,0.1,0.1,0.07094627479744654","0,0,0"
15.483333333333333,226,AV,1,0,0,8,4015.909421979459,0.4,-6.280774163331509,"0.30456172839506174,0.2924625850340136,0.3870555555555555,0.4,0.08,0.19313470865595408","0,0,0"
32.43333333333333,15,AV,1,0,0,63,616.3739675020589,0.4,-2.0192992268670142,"0.31567460317460316,0.2886909385113269,0.33496875000000004,0.4,0.63,0.02964290130277584","0,0,0"
22.333333333333332,154,AV,0,0,0,36,2260.56382504795,0.6,-7.649382640313769,"0.3336304347826087,0.3227673267326733,0.32036458333333334,0.6,0.36,0.10871593202757703","0,0,0"
51.666666666666664,151,AV,0,0,0,84,2215.952556227922,0.2,-5.782367781402826,"0.25745333333333337,0.27436448598130836,0.3425625,0.2,0.84,0.10657046919438351","0,0,0"
30.916666666666668,119,AV,0,0,0,49,1805.1606101798543,0.3,-4.227996126115694,"0.2583421052631579,0.2523734567901235,0.32608974358974363,0.3,0.49,0.08681450000245393","0,0,0"
38.95,132,AV,1,0,0,84,1993.780724220221,0.2,-3.922109050928162,"0.2976269841269842,0.3022074829931973,0.3354920634920635,0.2,0.84,0.09588569333476842","0,0,0"
46.93333333333333,66,AV,2,0,0,86,1194.3606142611325,0.2,-2.831077011581944,"0.28070114942528734,0.2857649122807018,0.3213854166666667,0.2,0.86,0.05743966435173499","0,0,0"
24.116666666666667,13,AV,0,0,0,43,610.4868582393152,0.4,-1.4871624307614295,"0.2589821428571428,0.2812148148148148,0.3053725490196079,0.4,0.43,0.029359776109248604","0,0,0"
27.35,122,AV,1,0,0,44,1824.367004680513,0.8,-10.08008839959839,"0.28714666666666666,0.31344387755102043,0.3626372549019608,0.8,0.44,0.08773818154415255","0,0,0"
20.466666666666665,225,AV,1,0,0,22,3942.222625638348,0.2,-4.07495739417836,"0.3370144927536232,0.3212031746031746,0.36329166666666673,0.2,0.22,0.18959093402168548","0,0,0"
43.333333333333336,110,AV,1,0,0,94,1684.196745492046,0.5,-9.214881183247726,"0.2408921568627451,0.25883684210526314,0.30146666666666666,0.5,0.94,0.08099705784688291","0,0,0"
17.45,293,AV,0,0,0,26,13430.196447392702,0.6,-35.50862545560646,"0.236141975308642,0.2872399267399267,0.33081818181818173,0.6,0.26,0.6458903340456582","0,0,0"
20.816666666666666,125,AV,0,0,0,32,1885.557658153182,0.5,-4.955937531635784,"0.23510416666666673,0.27574019607843137,0.3198214285714286,0.5,0.32,0.09068098671954573","0,0,0"
24.716666666666665,96,AV,1,0,0,38,1546.5147326922538,0.5,-4.8263496392731735,"0.21102666666666667,0.26031086142322096,0.3432843137254901,0.5,0.38,0.07437559988179109","0,0,0"
43.55,259,AV,1,0,0,96,5304.212874057136,0.1,-5.83329471376738,"0.25516666666666665,0.29776975945017187,0.30354761904761907,0.1,0.96,0.25509230922226356","0,0,0"
35.71666666666667,231,AV,1,0,0,69,4223.122456076251,0.2,-7.61797257859546,"0.27442028985507244,0.2968049242424243,0.3325769230769231,0.2,0.69,0.20310008007368746","0,0,0"
16.916666666666668,179,AV,1,0,0,13,2838.632091159661,0.2,-2.4252622664369157,"0.2559166666666666,0.2904310344827586,0.3046944444444445,0.2,0.13,0.13651662034681394","0,0,0"
19.616666666666667,72,AV,1,0,0,18,1291.2118623687816,0.1,-0.639628098488239,"0.30384090909090905,0.2919711538461538,0.3166309523809524,0.1,0.18,0.062097472987522495","0,0,0"
33.31666666666667,159,AV,1,0,0,63,2397.5381966938494,0.4,-8.06848292119698,"0.2639166666666667,0.2564272727272727,0.3534666666666667,0.4,0.63,0.11530335783364105","0,0,0"
35.71666666666667,114,AV,1,0,0,72,1778.835052690156,0.2,-3.208790839995795,"0.26942361111111107,0.29445915032679737,0.3775476190476191,0.2,0.72,0.08554844085078303","0,0,0"
24.933333333333334,14,AV,2,0,0,19,615.3970356119416,0.3,-1.1624166228225563,"0.3327037037037037,0.31508673469387755,0.3647179487179487,0.3,0.19,0.029595918306859183","0,0,0"
27.583333333333332,40,AV,0,0,0,46,902.2448599555772,0.2,-1.2569151879010778,"0.2088888888888889,0.24659298245614036,0.3149722222222222,0.2,0.46,0.04339111764078622","0,0,0"
16.0,223,AV,1,0,0,12,3919.41152379869,1.0,-15.836006156762382,"0.2992000000000001,0.2999124579124579,0.34869841269841273,1.0,0.12,0.18849389346499082","0,0,0"
29.483333333333334,1,AV,1,0,0,56,419.7646265090227,1.0,-3.1252677790170926,"0.23676470588235293,0.30385098039215686,0.34013541666666663,1.0,0.56,0.02018748689927752","0,0,0"
15.883333333333333,240,AV,1,0,0,11,4572.8741748457805,0.1,-1.8341536568299788,"0.2644940476190476,0.30756862745098035,0.3390833333333333,0.1,0.11,0.21992047844641197","0,0,0"
34.71666666666667,28,AV,1,0,0,73,813.126641713825,0.3,-2.138564134709467,"0.30131746031746026,0.3095231023102311,0.36093518518518514,0.3,0.73,0.03910520894427614","0,0,0"
26.8,51,AV,1,0,0,49,968.7072844723906,0.1,-0.6555897783803049,"0.32973958333333336,0.2751226053639847,0.3419122807017544,0.1,0.49,0.04658745492005087","0,0,0"
36.2,145,AV,0,0,0,57,2123.4400354784907,0.5,-9.705622384384013,"0.24649462365591396,0.26312027491408935,0.33223611111111107,0.5,0.57,0.1021213203554731","0,0,0"
53.31666666666667,35,AV,0,0,0,85,859.2772315809713,0.7,-8.098398588717462,"0.31499166666666667,0.28147689768976897,0.36643518518518514,0.7,0.85,0.041324701415771756","0,0,0"
41.583333333333336,247,AV,2,0,0,87,4818.617258984985,0.9,-45.53958356502856,"0.24490123456790133,0.2564301587301588,0.331875,0.9,0.87,0.23173885231203734","0,0,0"
33.88333333333333,155,AV,1,0,0,69,2276.662146114732,0.2,-3.8960051709185612,"0.2991206896551724,0.30404950495049504,0.33635000000000004,0.2,0.69,0.1094901388690128","0,0,0"
21.016666666666666,17,AV,1,0,0,30,632.5893922142865,0.4,-1.3429212518219111,"0.299390625,0.3052274305555556,0.376513888888889,0.4,0.3,0.030422739939172414","0,0,0"
39.93333333333333,25,AV,1,0,0,83,753.7709081553346,0.2,-1.5202315622392102,"0.2464791666666667,0.2709019607843138,0.3828452380952381,0.2,0.83,0.036250649465136044","0,0,0"
42.36666666666667,210,AV,1,0,0,94,3628.2404526711953,0.2,-7.7634572648907225,"0.22386666666666666,0.28249267399267397,0.32904444444444453,0.2,0.94,0.17449077883210845","0,0,0"
27.216666666666665,105,AV,1,0,0,48,1597.8734280578535,0.3,-3.294605186892013,"0.2571825396825397,0.2862604166666667,0.3849166666666667,0.3,0.48,0.07684556262848466","0,0,0"
34.36666666666667,38,AV,0,0,0,57,877.2934597877683,0.1,-0.761354845994267,"0.347525641025641,0.3114039855072463,0.32793750000000005,0.1,0.57,0.04219114500803879","0,0,0"
18.9,59,AV,0,0,0,32,1040.734547163155,0.4,-1.9868568627660228,"0.2370625,0.29940666666666665,0.31480303030303036,0.4,0.32,0.05005141860382586","0,0,0"
28.516666666666666,173,AV,1,0,0,54,2750.2432356670683,0.3,-5.941497697255497,"0.24739473684210522,0.3076059027777778,0.35716666666666663,0.3,0.54,0.13226578845290615","0,0,0"
13.366666666666667,200,AV,1,0,0,2,3414.9419898187493,0.3,-3.4580599442356528,"0.23011111111111113,0.23803015873015873,0.3328214285714286,0.3,0.02,0.1642327445611401","0,0,0"
34.5,98,AV,1,0,0,64,1579.1767070066765,0.5,-6.878989443400295,"0.2139444444444444,0.2378511326860841,0.29692857142857143,0.5,0.64,0.0759463925044581","0,0,0"
27.233333333333334,224,AV,1,0,0,50,3933.772930850901,0.1,-2.7052967041289446,"0.21176344086021504,0.2741223404255318,0.3427857142857143,0.1,0.5,0.1891845679487672","0,0,0"
28.533333333333335,153,AV,2,0,0,5,2225.3307045190536,0.2,-3.2068738772193766,"0.21107777777777778,0.25067028985507245,0.29505128205128206,0.2,0.05,0.10702148682143131","0,0,0"
25.766666666666666,291,AV,1,0,0,46,11185.875164713363,0.2,-14.55670286586436,"0.2867777777777778,0.28649425287356317,0.35539583333333336,0.2,0.46,0.5379555448075637","0,0,0"
58.35,246,AV,0,0,0,97,4735.166802079286,0.2,-13.954393075824564,"0.2387976190476191,0.2684065420560747,0.3483947368421053,0.2,0.97,0.22772551984156938","0,0,0"
43.2,97,AV,0,0,0,66,1567.0706205360798,0.2,-3.4190631720787197,"0.3211913580246914,0.3104533333333334,0.33846153846153854,0.2,0.66,0.07536418179256658","0,0,0"
41.483333333333334,142,AV,1,0,0,88,2105.6010448069283,0.3,-6.617223485510661,"0.28392753623188416,0.29285483870967743,0.3510294117647059,0.3,0.88,0.10126340054104405","0,0,0"
32.666666666666664,266,AV,1,0,0,63,5557.427333357366,0.1,-4.584409753106244,"0.25386309523809525,0.2903385964912281,0.34620588235294114,0.1,0.63,0.26726999942532587","0,0,0"
