travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,109,AV,0,0,0,34,1659.6531244520008,0.3,-3.0426973948286675,"0.21921296296296294,0.3149070175438597,0.3850555555555556,0.3,0.34,0.07981669628967558","0,0,0"
48.5,84,AV,2,0,0,100,1444.5182772575097,0.3,-5.307510336893123,"0.24590350877192982,0.25967508417508417,0.3158106060606061,0.3,1.0,0.06947034589460839","0,0,0"
38.6,174,AV,1,0,0,89,2758.442965787371,0.2,-5.377570630272349,"0.2764122807017544,0.28802777777777777,0.3512456140350877,0.2,0.89,0.13266013312591463","0,0,0"
39.416666666666664,6,AV,0,0,0,67,508.6019702527906,0.3,-1.5187419945048608,"0.29255555555555557,0.3347908163265306,0.38607843137254894,0.3,0.67,0.024459887668034006","0,0,0"
15.833333333333334,121,AV,1,0,0,3,1822.2981036688468,0.2,-1.4572249145500038,"0.23600537634408605,0.2708901960784314,0.30433333333333334,0.2,0.03,0.08763868313616077","0,0,0"
15.583333333333334,235,AV,1,0,0,11,4381.240268036911,0.1,-1.7240991795515626,"0.2622580645161291,0.28553909465020577,0.34722463768115935,0.1,0.11,0.2107043445969861","0,0,0"
24.1,131,AV,1,0,0,38,1975.501985353583,0.2,-2.404525143788957,"0.23925999999999997,0.2553465909090909,0.3175802469135802,0.2,0.38,0.09500662497573499","0,0,0"
36.766666666666666,187,AV,1,0,0,82,2968.817229463249,0.3,-8.269205565903949,"0.30644736842105263,0.2943888888888889,0.3695178571428572,0.3,0.82,0.14277753565032827","0,0,0"
38.1,278,AV,1,0,0,87,7332.887514065835,1.0,-70.55126623381523,"0.16931818181818184,0.24171895424836606,0.3086875,1.0,0.87,0.3526561345942708","0,0,0"
34.2,199,AV,2,0,0,46,3387.2787239910285,0.9,-26.328393718293906,"0.22678703703703704,0.2640441176470589,0.3472416666666666,0.9,0.46,0.16290235180953377","0,0,0"
17.55,99,AV,1,0,0,15,1581.4824060924602,0.4,-2.8035369926184526,"0.2078768115942029,0.22909876543209876,0.314125,0.4,0.15,0.0760572790993459","0,0,0"
30.866666666666667,149,AV,0,0,0,59,2193.4249838744518,0.3,-5.129069532999348,"0.24507051282051287,0.28086631944444446,0.3214351851851851,0.3,0.59,0.10548706425018813","0,0,0"
41.18333333333333,94,AV,2,0,0,89,1519.7273932229994,0.1,-1.5804909043156699,"0.2468472222222222,0.273563725490196,0.343925,0.1,0.89,0.07308733252801383","0,0,0"
24.6,198,AV,2,0,0,0,3366.895459871004,0.6,-12.549337623155559,"0.29388888888888887,0.3004036697247706,0.40180952380952384,0.6,0.0,0.16192207178734694","0,0,0"
39.68333333333333,258,AV,1,0,0,99,5168.6614957092925,0.2,-10.359076617242275,"0.30394202898550726,0.30962681159420286,0.37012666666666677,0.2,0.99,0.24857331857425743","0,0,0"
20.833333333333332,74,AV,0,0,0,31,1301.8927857652438,0.6,-4.109510056077158,"0.27630128205128207,0.2755215686274509,0.35406140350877197,0.6,0.31,0.06261114419162438","0,0,0"
34.3,178,AV,0,0,0,59,2835.850686157305,0.1,-2.4563050135150393,"0.2671904761904762,0.2668736842105264,0.3249583333333333,0.1,0.59,0.13638285591431848","0,0,0"
13.55,202,AV,1,0,0,5,3458.1247672483346,0.1,-1.1832724898034075,"0.22566666666666665,0.3056323987538941,0.3677463768115943,0.1,0.05,0.16630950781983606","0,0,0"
41.1,76,AV,1,0,0,96,1317.647826688136,0.7,-9.572911104499413,"0.20947311827956983,0.2472695035460993,0.30461904761904757,0.7,0.96,0.06336884186823323","0,0,0"
20.933333333333334,157,AV,1,0,0,28,2302.618320259251,0.2,-2.434418022092272,"0.23588095238095236,0.2737952898550724,0.3560980392156863,0.2,0.28,0.11073843349034766","0,0,0"
27.55,41,AV,1,0,0,54,912.6272274022258,0.4,-2.539684860094073,"0.3057222222222223,0.3270615942028985,0.3694444444444445,0.4,0.54,0.04389043057374056","0,0,0"
19.466666666666665,30,AV,1,0,0,22,827.3783452591958,0.7,-2.8470729591074004,"0.2804682539682539,0.29006884057971016,0.3657530864197532,0.7,0.22,0.03979060752349248","0,0,0"
36.35,136,AV,0,0,0,63,2043.1688306873104,0.3,-5.626453560263919,"0.20957499999999998,0.2356607843137255,0.34965740740740736,0.3,0.63,0.09826088573860729","0,0,0"
28.95,169,AV,1,0,0,60,2612.3907844155665,0.1,-1.909815990121986,"0.2771172839506173,0.29398,0.4104487179487179,0.1,0.6,0.12563613369419777","0,0,0"
22.183333333333334,184,AV,1,0,0,31,2909.8477340427667,0.4,-6.520214367021755,"0.2887222222222223,0.25769534050179205,0.34269444444444447,0.4,0.31,0.13994155128890565","0,0,0"
