travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.1637130072967312,"0.28044927536231884,0.26495597484276734,0.3465909090909091,0.1,0.39,0.07981669628967558","0,0,0"
37.9,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.3825061289914045,"0.17809333333333335,0.23782971014492751,0.3206363636363637,0.1,0.72,0.06947034589460839","0,0,0"
26.933333333333334,174,AV,1,0,0,37,2758.442965787371,0.2,-3.7522254484111044,"0.27084343434343433,0.26885016835016834,0.28783333333333333,0.2,0.37,0.13266013312591463","0,0,0"
27.35,6,AV,2,0,0,15,508.6019702527906,0.6,-2.107615740365731,"0.24022222222222223,0.2624000000000001,0.3522820512820512,0.6,0.15,0.024459887668034006","0,0,0"
44.61666666666667,121,AV,1,0,0,90,1822.2981036688468,0.4,-8.212612834211285,"0.23193452380952378,0.27736805555555555,0.34637500000000004,0.4,0.9,0.08763868313616077","0,0,0"
20.55,235,AV,1,0,0,20,4381.240268036911,0.1,-2.273598169397943,"0.32182738095238095,0.2912673611111111,0.3449285714285714,0.1,0.2,0.2107043445969861","0,0,0"
24.933333333333334,131,AV,1,0,0,33,1975.501985353583,0.1,-1.2438345833707745,"0.30977160493827166,0.28287833333333334,0.34105,0.1,0.33,0.09500662497573499","0,0,0"
30.25,187,AV,1,0,0,47,2968.817229463249,0.2,-4.535692989457742,"0.2960877192982456,0.26551121794871796,0.3351568627450981,0.2,0.47,0.14277753565032827","0,0,0"
30.766666666666666,278,AV,1,0,0,48,7332.887514065835,0.1,-5.697184491147109,"0.3054354838709677,0.3158543859649123,0.33517857142857144,0.1,0.48,0.3526561345942708","0,0,0"
32.25,199,AV,1,0,0,56,3387.2787239910285,0.2,-5.5171585277126605,"0.29757638888888893,0.2848496732026144,0.3578452380952381,0.2,0.56,0.16290235180953377","0,0,0"
28.1,99,AV,1,0,0,42,1581.4824060924602,0.2,-2.244427051070613,"0.21810144927536235,0.2562466666666667,0.31162745098039213,0.2,0.42,0.0760572790993459","0,0,0"
19.3,149,AV,1,0,0,16,2193.4249838744518,0.2,-2.138035464079642,"0.3546587301587302,0.29245789473684214,0.32659374999999996,0.2,0.16,0.10548706425018813","0,0,0"
27.45,94,AV,1,0,0,39,1519.7273932229994,0.7,-7.374131783025234,"0.2810396825396826,0.26299514563106796,0.30354166666666665,0.7,0.39,0.07308733252801383","0,0,0"
24.233333333333334,198,AV,1,0,0,31,3366.895459871004,0.1,-2.0603813125641586,"0.30038505747126437,0.27557912457912453,0.3300416666666666,0.1,0.31,0.16192207178734694","0,0,0"
16.516666666666666,258,AV,1,0,0,12,5168.6614957092925,0.9,-19.40205887215117,"0.30151190476190476,0.3066935483870968,0.3599122807017544,0.9,0.12,0.24857331857425743","0,0,0"
42.65,74,AV,1,0,0,85,1301.8927857652438,0.4,-5.608659324534106,"0.31139333333333336,0.2919503546099291,0.3736904761904762,0.4,0.85,0.06261114419162438","0,0,0"
32.68333333333333,178,AV,1,0,0,57,2835.850686157305,0.1,-2.3405316479606375,"0.2071333333333333,0.23736842105263156,0.3539666666666667,0.1,0.57,0.13638285591431848","0,0,0"
42.9,202,AV,1,0,0,84,3458.1247672483346,0.5,-18.731509155928478,"0.25068817204301075,0.2725066666666667,0.37803703703703706,0.5,0.84,0.16630950781983606","0,0,0"
34.25,76,AV,0,0,0,79,1317.647826688136,0.1,-1.1396322743451683,"0.17692261904761902,0.2436613475177305,0.2603928571428572,0.1,0.79,0.06336884186823323","0,0,0"
16.533333333333335,157,AV,1,0,0,8,2302.618320259251,0.1,-0.9613625310173304,"0.2763924731182795,0.29975694444444445,0.37929487179487176,0.1,0.08,0.11073843349034766","0,0,0"
26.3,41,AV,1,0,0,36,912.6272274022258,0.1,-0.6061135373908723,"0.28396875,0.280109477124183,0.3203611111111112,0.1,0.36,0.04389043057374056","0,0,0"
37.63333333333333,30,AV,2,0,0,69,827.3783452591958,0.4,-3.1451520262546535,"0.28853333333333336,0.30507575757575756,0.3652727272727273,0.4,0.69,0.03979060752349248","0,0,0"
31.233333333333334,136,AV,1,0,0,46,2043.1688306873104,0.2,-3.2229784416734173,"0.3177361111111111,0.2862482993197279,0.3538333333333334,0.2,0.46,0.09826088573860729","0,0,0"
32.2,169,AV,1,0,0,52,2612.3907844155665,0.1,-2.1242167489439714,"0.3540364583333333,0.30613082437275985,0.3697666666666667,0.1,0.52,0.12563613369419777","0,0,0"
13.766666666666667,184,AV,1,0,0,3,2909.8477340427667,0.4,-4.046353919729504,"0.32272619047619044,0.289159649122807,0.3309803921568627,0.4,0.03,0.13994155128890565","0,0,0"
41.333333333333336,216,AV,1,0,0,76,3758.845856207275,0.7,-27.46362123895551,"0.31893209876543205,0.28893027210884353,0.38391111111111104,0.7,0.76,0.18077190569786353","0,0,0"
17.5,91,AV,1,0,0,17,1475.2077210572677,0.3,-1.955767812007741,"0.276695652173913,0.27392166666666673,0.32252083333333337,0.3,0.17,0.07094627479744654","0,0,0"
40.81666666666667,226,AV,0,0,0,94,4015.909421979459,0.6,-24.8357630667366,"0.2594145299145299,0.27777394636015323,0.3299761904761904,0.6,0.94,0.19313470865595408","0,0,0"
24.55,15,AV,1,0,0,32,616.3739675020589,0.2,-0.7642414597058358,"0.26213768115942027,0.28101294498381885,0.30962962962962964,0.2,0.32,0.02964290130277584","0,0,0"
34.5,154,AV,2,0,0,41,2260.56382504795,0.2,-3.9388612103108223,"0.36681249999999993,0.32203525641025643,0.34369791666666655,0.2,0.41,0.10871593202757703","0,0,0"
32.483333333333334,151,AV,1,0,0,50,2215.952556227922,0.3,-5.4531458738487615,"0.3033392857142857,0.28622772277227726,0.29066666666666663,0.3,0.5,0.10657046919438351","0,0,0"
37.43333333333333,119,AV,2,0,0,67,1805.1606101798543,0.7,-11.944753835541945,"0.3074691358024691,0.2776987951807228,0.31700833333333334,0.7,0.67,0.08681450000245393","0,0,0"
35.86666666666667,132,AV,1,0,0,64,1993.780724220221,0.2,-3.611629729395552,"0.3189712643678161,0.29756842105263165,0.3304166666666667,0.2,0.64,0.09588569333476842","0,0,0"
14.616666666666667,66,AV,1,0,0,8,1194.3606142611325,0.4,-1.763391007924265,"0.29118965517241385,0.27791208791208794,0.32610833333333333,0.4,0.08,0.05743966435173499","0,0,0"
13.7,13,AV,1,0,0,3,610.4868582393152,1.0,-2.112037868151166,"0.3394423076923077,0.2845048076923076,0.36815,1.0,0.03,0.029359776109248604","0,0,0"
15.4,122,AV,0,0,0,25,1824.367004680513,0.1,-0.709476057375755,"0.3445641025641026,0.2928754045307444,0.29338333333333333,0.1,0.25,0.08773818154415255","0,0,0"
32.28333333333333,225,AV,0,0,0,76,3942.222625638348,0.4,-12.855362333100132,"0.3138390804597701,0.2891077441077441,0.3469027777777777,0.4,0.76,0.18959093402168548","0,0,0"
32.28333333333333,110,AV,0,0,0,78,1684.196745492046,0.2,-2.7460345926078222,"0.29797619047619045,0.3036585365853658,0.3483472222222222,0.2,0.78,0.08099705784688291","0,0,0"
47.05,293,AV,1,0,0,92,13430.196447392702,0.5,-79.78418470326095,"0.2239107142857143,0.2408333333333333,0.29222222222222227,0.5,0.92,0.6458903340456582","0,0,0"
8.733333333333333,125,AV,0,0,0,10,1885.557658153182,0.4,-1.663353893724356,"0.2863,0.2872794117647059,0.383525641025641,0.4,0.1,0.09068098671954573","0,0,0"
46.15,96,AV,1,0,0,95,1546.5147326922538,0.1,-1.802314518023927,"0.26876190476190476,0.2791604938271605,0.311969696969697,0.1,0.95,0.07437559988179109","0,0,0"
19.316666666666666,259,AV,1,0,0,12,5304.212874057136,0.1,-2.5873664650809007,"0.2840897435897436,0.28969965277777776,0.29067857142857145,0.1,0.12,0.25509230922226356","0,0,0"
20.75,231,AV,0,0,0,38,4223.122456076251,0.4,-8.851494036725477,"0.30851666666666666,0.28182078853046594,0.3220490196078431,0.4,0.38,0.20310008007368746","0,0,0"
30.783333333333335,179,AV,1,0,0,45,2838.632091159661,0.6,-13.23978149588862,"0.27341304347826084,0.2821911764705882,0.32012121212121214,0.6,0.45,0.13651662034681394","0,0,0"
17.116666666666667,72,AV,0,0,0,28,1291.2118623687816,0.1,-0.5581121980861695,"0.27224,0.29430166666666663,0.34202222222222217,0.1,0.28,0.062097472987522495","0,0,0"
13.45,159,AV,1,0,0,2,2397.5381966938494,1.0,-8.14315372361926,"0.37053333333333327,0.3044488448844885,0.38665476190476183,1.0,0.02,0.11530335783364105","0,0,0"
