travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,47,AV,2,0,0,63,133.4659453520906,9,-3.5764702543568028,"63,89,78,71,9","0,0,0"
16.316666666666666,151,AV,2,0,0,41,575.1506531095453,1,-0.9775564051983416,"41,32,31,28,1","0,0,0"
32.86666666666667,114,AV,1,0,0,87,386.6869563383244,2,-2.6477315204832492,"87,109,93,92,2","0,0,0"
17.716666666666665,210,AV,1,0,0,45,1088.2969295046496,10,-20.084368681656986,"45,41,38,33,10","0,0,0"
14.85,126,AV,2,0,0,37,431.5545596554155,1,-0.6675609594669708,"37,22,23,17,1","0,0,0"
10.966666666666667,160,AV,1,0,0,34,638.6125852208626,1,-0.7295261824224438,"34,18,17,12,1","0,0,0"
27.366666666666667,193,AV,2,0,0,60,879.4569147307811,2,-5.0141258819025785,"60,79,69,68,2","0,0,0"
27.166666666666668,249,AV,0,0,0,64,1984.527452647332,1,-5.815937062179082,"64,89,80,74,1","0,0,0"
22.116666666666667,291,AV,2,0,0,47,6889.440575807377,5,-79.36013579944783,"47,46,48,41,5","0,0,0"
27.066666666666666,279,AV,1,0,0,61,4563.469026318328,5,-64.33223696823755,"61,81,73,69,5","0,0,0"
29.75,181,AV,0,0,0,74,811.7618276102137,1,-2.7156160803545686,"74,100,89,88,1","0,0,0"
12.633333333333333,225,AV,0,0,0,38,1328.242730468568,10,-17.679305376652337,"38,25,25,22,10","0,0,0"
27.716666666666665,293,AV,1,0,0,63,7909.367438840313,4,-91.34220868605168,"63,89,78,71,4","0,0,0"
21.466666666666665,174,AV,2,0,0,50,776.9842538847105,6,-10.424538739619866,"50,52,51,46,6","0,0,0"
20.816666666666666,187,AV,2,0,0,50,839.0520067047356,1,-1.8194027020385672,"50,52,51,46,1","0,0,0"
22.283333333333335,243,AV,1,0,0,51,1784.5292360016556,2,-8.284429126854908,"51,57,53,50,2","0,0,0"
18.7,141,AV,0,0,0,48,530.5096238130133,10,-10.533885380524318,"48,46,48,43,10","0,0,0"
32.65,162,AV,1,0,0,93,643.7584247618538,3,-6.5683476776482905,"93,110,95,92,3","0,0,0"
28.933333333333334,131,AV,1,0,0,68,463.5609856948989,2,-2.7942426082164737,"68,92,84,80,2","0,0,0"
11.75,120,AV,1,0,0,37,399.2352950386727,1,-0.48864736632337546,"37,22,23,17,1","0,0,0"
24.533333333333335,62,AV,1,0,0,59,169.7890214745277,1,-0.4339052771015708,"59,77,66,68,1","0,0,0"
22.7,100,AV,2,0,0,51,326.6611525075772,1,-0.7724175168668752,"51,57,53,50,1","0,0,0"
9.083333333333334,172,AV,1,0,0,19,767.3976080113814,2,-1.452193390160427,"19,1,6,1,2","0,0,0"
25.816666666666666,63,AV,1,0,0,60,169.82949868332335,2,-0.91342324118218,"60,79,69,68,2","0,0,0"
17.25,298,AV,0,0,0,46,14168.539128501588,2,-51.11818749305258,"46,44,47,39,2","0,0,0"
11.233333333333333,97,AV,0,0,0,34,320.7965168913313,2,-0.9507529596692961,"34,18,17,12,2","0,0,0"
11.683333333333334,103,AV,1,0,0,35,329.1128778114398,2,-0.801069886617428,"35,21,20,14,2","0,0,0"
24.483333333333334,117,AV,0,0,0,58,389.8623022518242,1,-1.1942842395971003,"58,74,66,67,1","0,0,0"
10.533333333333333,271,AV,0,0,0,33,3839.265238466288,1,-4.41252713665051,"33,13,17,12,1","0,0,0"
