travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,47,AV,1,0,0,63,133.4659453520906,1,-0.3753729713027548,"63,75,84,79,1","0,0,0"
14.5,151,AV,0,0,0,41,575.1506531095453,2,-1.9374342646017513,"41,28,30,33,2","0,0,0"
31.983333333333334,114,AV,0,0,0,87,386.6869563383244,1,-1.4882851896063274,"87,97,102,95,1","0,0,0"
19.05,210,AV,2,0,0,45,1088.2969295046496,1,-2.159589219485789,"45,34,36,42,1","0,0,0"
14.783333333333333,126,AV,2,0,0,37,431.5545596554155,1,-0.664564052802697,"37,19,18,25,1","0,0,0"
10.683333333333334,160,AV,0,0,0,34,638.6125852208626,1,-0.9106782415391892,"34,16,14,17,1","0,0,0"
27.033333333333335,193,AV,2,0,0,60,879.4569147307811,1,-2.4765262425231374,"60,66,75,75,1","0,0,0"
27.883333333333333,249,AV,1,0,0,64,1984.527452647332,1,-5.764087549095462,"64,76,87,80,1","0,0,0"
20.883333333333333,291,AV,1,0,0,47,6889.440575807377,2,-29.97385083849529,"47,41,42,52,2","0,0,0"
26.95,279,AV,1,0,0,61,4563.469026318328,9,-115.29889711807401,"61,69,78,76,9","0,0,0"
31.733333333333334,181,AV,2,0,0,74,811.7618276102137,7,-18.78326673331411,"74,90,102,85,7","0,0,0"
12.55,225,AV,0,0,0,38,1328.242730468568,3,-5.409201958556416,"38,19,23,30,3","0,0,0"
27.95,293,AV,1,0,0,63,7909.367438840313,1,-23.027793741206953,"63,75,84,79,1","0,0,0"
19.366666666666667,174,AV,0,0,0,50,776.9842538847105,3,-4.902373453198092,"50,47,48,54,3","0,0,0"
19.883333333333333,187,AV,1,0,0,50,839.0520067047356,3,-5.213484604160154,"50,47,48,54,3","0,0,0"
21.283333333333335,243,AV,0,0,0,51,1784.5292360016556,1,-4.156326101343948,"51,49,54,57,1","0,0,0"
18.733333333333334,141,AV,0,0,0,48,530.5096238130133,2,-2.270461170714677,"48,41,44,52,2","0,0,0"
31.883333333333333,162,AV,0,0,0,93,643.7584247618538,10,-21.580379627941433,"93,98,104,95,10","0,0,0"
29.133333333333333,131,AV,1,0,0,68,463.5609856948989,6,-8.440672947861284,"68,80,95,81,6","0,0,0"
12.883333333333333,120,AV,2,0,0,37,399.2352950386727,2,-1.0715586217531041,"37,19,18,25,2","0,0,0"
24.616666666666667,62,AV,1,0,0,59,169.7890214745277,2,-0.8707582802704076,"59,65,72,74,2","0,0,0"
21.566666666666666,100,AV,1,0,0,51,326.6611525075772,2,-1.4677067060583504,"51,49,54,57,2","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,1,-0.8421625817039686,"19,5,2,1,1","0,0,0"
25.05,63,AV,0,0,0,60,169.82949868332335,9,-4.188339633141172,"60,66,75,75,9","0,0,0"
18.0,298,AV,1,0,0,46,14168.539128501588,2,-53.132021731880954,"46,40,40,50,2","0,0,0"
13.2,97,AV,2,0,0,34,320.7965168913313,6,-2.6465712643534833,"34,16,14,17,6","0,0,0"
11.216666666666667,103,AV,0,0,0,35,329.1128778114398,2,-0.9690728012746492,"35,18,17,20,2","0,0,0"
26.066666666666666,117,AV,2,0,0,58,389.8623022518242,3,-3.175753337092985,"58,65,69,73,3","0,0,0"
