travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,47,AV,2,0,0,63,133.4659453520906,5,-1.9683909822326555,"63,81,78,79,5","0,0,0"
14.833333333333334,151,AV,1,0,0,41,575.1506531095453,1,-0.8886876410894016,"41,27,32,32,1","0,0,0"
32.916666666666664,114,AV,1,0,0,87,386.6869563383244,2,-2.651759509611773,"87,95,91,108,2","0,0,0"
17.683333333333334,210,AV,1,0,0,45,1088.2969295046496,5,-10.023290296913483,"45,36,37,39,5","0,0,0"
14.916666666666666,126,AV,2,0,0,37,431.5545596554155,1,-0.6705578661312445,"37,19,22,21,1","0,0,0"
11.383333333333333,160,AV,1,0,0,34,638.6125852208626,4,-3.0289749701795077,"34,11,20,16,4","0,0,0"
25.7,193,AV,1,0,0,60,879.4569147307811,5,-11.771897244052642,"60,74,74,68,5","0,0,0"
28.833333333333332,249,AV,2,0,0,64,1984.527452647332,3,-17.881419234791064,"64,83,78,82,3","0,0,0"
19.783333333333335,291,AV,0,0,0,47,6889.440575807377,1,-14.397510353269718,"47,45,43,47,1","0,0,0"
26.716666666666665,279,AV,1,0,0,61,4563.469026318328,1,-12.700070918729654,"61,78,75,70,1","0,0,0"
30.633333333333333,181,AV,1,0,0,74,811.7618276102137,1,-2.5903094429645357,"74,91,85,101,1","0,0,0"
13.4,225,AV,1,0,0,38,1328.242730468568,1,-1.8540054779457096,"38,22,24,26,1","0,0,0"
29.066666666666666,293,AV,2,0,0,63,7909.367438840313,3,-71.84342090279952,"63,81,78,79,3","0,0,0"
21.216666666666665,174,AV,2,0,0,50,776.9842538847105,2,-3.4343783166501267,"50,50,49,50,2","0,0,0"
19.866666666666667,187,AV,1,0,0,50,839.0520067047356,1,-1.736371513875078,"50,50,49,50,1","0,0,0"
22.066666666666666,243,AV,1,0,0,51,1784.5292360016556,3,-12.305816189928084,"51,55,52,53,3","0,0,0"
18.8,141,AV,0,0,0,48,530.5096238130133,1,-1.2389146799671509,"48,46,43,48,1","0,0,0"
32.4,162,AV,1,0,0,93,643.7584247618538,6,-13.036108101427537,"93,95,94,108,6","0,0,0"
28.333333333333332,131,AV,0,0,0,68,463.5609856948989,5,-7.040743712511529,"68,86,80,90,5","0,0,0"
13.516666666666667,120,AV,2,0,0,37,399.2352950386727,1,-0.562117750479798,"37,19,22,21,1","0,0,0"
24.3,62,AV,1,0,0,59,169.7890214745277,2,-0.8595569212147964,"59,72,73,66,2","0,0,0"
21.3,100,AV,1,0,0,51,326.6611525075772,3,-2.174338296378561,"51,55,52,53,3","0,0,0"
10.483333333333333,172,AV,2,0,0,19,767.3976080113814,3,-2.514026538745619,"19,3,1,4,3","0,0,0"
25.05,63,AV,0,0,0,60,169.82949868332335,10,-4.6314884812679695,"60,74,74,68,10","0,0,0"
19.183333333333334,298,AV,2,0,0,46,14168.539128501588,2,-56.624960197587946,"46,42,43,45,2","0,0,0"
11.183333333333334,97,AV,0,0,0,34,320.7965168913313,3,-1.3211169939275171,"34,11,20,16,3","0,0,0"
11.066666666666666,103,AV,0,0,0,35,329.1128778114398,5,-2.0969700596076044,"35,15,21,19,5","0,0,0"
24.066666666666666,117,AV,0,0,0,58,389.8623022518242,5,-5.086815663642657,"58,71,71,65,5","0,0,0"
12.483333333333333,271,AV,2,0,0,33,3839.265238466288,5,-24.96188944106988,"33,11,18,13,5","0,0,0"
23.366666666666667,154,AV,0,0,0,57,589.8964011874154,1,-1.6358242265013132,"57,68,69,62,1","0,0,0"
29.95,297,AV,0,0,0,76,12228.630986459028,2,-76.5015620925933,"76,92,86,101,2","0,0,0"
13.516666666666667,158,AV,2,0,0,33,613.3437180047252,4,-3.4543177451516125,"33,11,18,13,4","0,0,0"
17.783333333333335,52,AV,2,0,0,45,146.50232543619936,1,-0.2713853840979596,"45,36,37,39,1","0,0,0"
10.45,106,AV,0,0,0,34,344.4638177112048,1,-0.5749632182377178,"34,11,20,16,1","0,0,0"
19.016666666666666,170,AV,2,0,0,43,745.476369685405,6,-8.860297268865073,"43,32,33,34,6","0,0,0"
19.783333333333335,128,AV,1,0,0,49,448.5456012777513,5,-4.621732888165719,"49,48,48,50,5","0,0,0"
23.533333333333335,211,AV,0,0,0,57,1093.203701105051,1,-2.8798674061811327,"57,68,69,62,1","0,0,0"
24.216666666666665,95,AV,2,0,0,54,316.7820495087218,4,-3.196418874556755,"54,61,60,56,4","0,0,0"
10.4,178,AV,2,0,0,27,787.2200490673971,3,-2.5584651594690406,"27,7,7,9,3","0,0,0"
14.2,7,AV,0,0,0,41,42.445954508197325,2,-0.3255692820867504,"41,27,32,32,2","0,0,0"
24.483333333333334,69,AV,0,0,0,59,186.6225394776352,2,-1.151904550321688,"59,72,73,66,2","0,0,0"
30.316666666666666,163,AV,2,0,0,65,655.51268473851,5,-10.350499770306856,"65,83,79,83,5","0,0,0"
8.7,24,AV,2,0,0,16,99.21817886091677,2,-0.17983294918541165,"16,2,1,2,2","0,0,0"
14.65,29,AV,0,0,0,41,107.53285984632323,4,-0.8563984986452648,"41,27,32,32,4","0,0,0"
16.45,179,AV,1,0,0,43,787.2966827284853,1,-1.3490656698837065,"43,32,33,34,1","0,0,0"
12.783333333333333,214,AV,0,0,0,38,1123.745243340676,1,-1.6963760445178795,"38,22,24,26,1","0,0,0"
17.833333333333332,283,AV,1,0,0,45,5418.173617588036,3,-30.195030056349992,"45,36,37,39,3","0,0,0"
32.78333333333333,35,AV,1,0,0,93,119.90264734729368,1,-0.40945921411827546,"93,95,94,108,1","0,0,0"
23.383333333333333,198,AV,1,0,0,56,968.3977162602168,3,-7.0763645620473135,"56,66,65,61,3","0,0,0"
27.766666666666666,264,AV,2,0,0,61,2784.710072629219,1,-8.054387119792151,"61,78,75,70,1","0,0,0"
27.333333333333332,232,AV,0,0,0,65,1462.3702856022126,4,-16.85477269713631,"65,83,79,83,4","0,0,0"
14.816666666666666,146,AV,0,0,0,40,553.5870920623378,2,-1.9088157112618689,"40,24,27,29,2","0,0,0"
20.183333333333334,28,AV,1,0,0,50,107.2916859288986,7,-1.579013231977905,"50,50,49,50,7","0,0,0"
12.983333333333333,269,AV,1,0,0,36,3495.7009103258133,1,-4.7276927242080005,"36,17,21,19,1","0,0,0"
21.2,3,AV,0,0,0,54,31.53579693808168,1,-0.2696415515715971,"54,61,60,56,1","0,0,0"
23.933333333333334,182,AV,1,0,0,57,811.9223311028298,2,-4.048334956471055,"57,68,69,62,2","0,0,0"
31.283333333333335,83,AV,0,0,0,93,246.2791552282016,2,-1.8050901887615778,"93,95,94,108,2","0,0,0"
25.25,144,AV,0,0,0,61,546.6401053205255,3,-4.513332081044772,"61,78,75,70,3","0,0,0"
23.9,148,AV,2,0,0,53,562.3433560323172,5,-7.000003233943948,"53,59,57,54,5","0,0,0"
28.166666666666668,135,AV,2,0,0,59,492.873449571689,1,-1.4461043919724903,"59,72,73,66,1","0,0,0"
27.233333333333334,102,AV,2,0,0,59,328.6895059211862,4,-3.7297128658001273,"59,72,73,66,4","0,0,0"
7.983333333333333,55,AV,0,0,0,25,152.23574492873516,1,-0.3265988226056669,"25,5,7,8,1","0,0,0"
17.2,15,AV,2,0,0,44,62.02784652287068,1,-0.1111332250201433,"44,33,35,36,1","0,0,0"
9.733333333333333,77,AV,1,0,0,28,229.3862477303203,1,-0.23257216783768583,"28,7,7,10,1","0,0,0"
13.766666666666667,278,AV,1,0,0,40,4444.7577609881455,3,-19.121718284251084,"40,24,27,29,3","0,0,0"
18.15,156,AV,1,0,0,45,591.9373343809685,5,-5.5956576140700935,"45,36,37,39,5","0,0,0"
9.766666666666667,36,AV,1,0,0,31,120.02031408549192,2,-0.24420800018784122,"31,8,11,12,2","0,0,0"
16.733333333333334,268,AV,0,0,0,45,3393.532030022936,1,-6.115114857887201,"45,36,37,39,1","0,0,0"
19.516666666666666,19,AV,0,0,0,50,77.3205034620968,3,-0.6715745289276842,"50,50,49,50,3","0,0,0"
10.616666666666667,130,AV,1,0,0,33,461.2287786839295,1,-0.5100741875376096,"33,11,18,13,1","0,0,0"
