travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,47,AV,1,0,0,63,133.4659453520906,5,-1.8977189104750383,"63,89,77,72,5","0,0,0"
14.4,151,AV,0,0,0,41,575.1506531095453,2,-1.9254519593286359,"41,33,27,31,2","0,0,0"
33.233333333333334,114,AV,1,0,0,87,386.6869563383244,1,-1.33863505371288,"87,106,97,91,1","0,0,0"
17.066666666666666,210,AV,0,0,0,45,1088.2969295046496,4,-7.93900038758862,"45,42,36,34,4","0,0,0"
15.366666666666667,126,AV,2,0,0,37,431.5545596554155,1,-0.6907869861150921,"37,22,19,21,1","0,0,0"
12.483333333333333,160,AV,2,0,0,34,638.6125852208626,1,-0.8304181012681008,"34,19,13,15,1","0,0,0"
25.983333333333334,193,AV,1,0,0,60,879.4569147307811,2,-4.760671284948916,"60,81,70,65,2","0,0,0"
29.216666666666665,249,AV,2,0,0,64,1984.527452647332,1,-6.039716361963148,"64,89,80,74,1","0,0,0"
20.983333333333334,291,AV,1,0,0,47,6889.440575807377,3,-45.176071275736916,"47,49,44,42,3","0,0,0"
26.15,279,AV,0,0,0,61,4563.469026318328,1,-12.630699483148362,"61,82,73,68,1","0,0,0"
30.066666666666666,181,AV,0,0,0,74,811.7618276102137,2,-5.284785892391755,"74,101,92,84,2","0,0,0"
13.433333333333334,225,AV,1,0,0,38,1328.242730468568,7,-13.010322023096634,"38,25,21,26,7","0,0,0"
29.383333333333333,293,AV,2,0,0,63,7909.367438840313,2,-48.41741248151206,"63,89,77,72,2","0,0,0"
19.933333333333334,174,AV,1,0,0,50,776.9842538847105,1,-1.6133214716078366,"50,53,47,49,1","0,0,0"
19.133333333333333,187,AV,0,0,0,50,839.0520067047356,1,-1.8722772633629106,"50,53,47,49,1","0,0,0"
21.233333333333334,243,AV,0,0,0,51,1784.5292360016556,2,-8.094063356479547,"51,58,51,51,2","0,0,0"
18.783333333333335,141,AV,0,0,0,48,530.5096238130133,1,-1.2379936563146978,"48,49,45,43,1","0,0,0"
