travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,47,AV,1,0,0,63,133.4659453520906,2,-0.7572338705045696,"63,77,83,78,2","0,0,0"
14.316666666666666,151,AV,0,0,0,41,575.1506531095453,1,-1.0577333524671864,"41,24,39,28,1","0,0,0"
32.11666666666667,114,AV,0,0,0,87,386.6869563383244,2,-2.787311683555386,"87,96,101,97,2","0,0,0"
16.85,210,AV,0,0,0,45,1088.2969295046496,4,-7.840751359230562,"45,31,43,38,4","0,0,0"
13.583333333333334,126,AV,1,0,0,37,431.5545596554155,1,-0.6106197328457702,"37,19,27,16,1","0,0,0"
11.05,160,AV,1,0,0,34,638.6125852208626,5,-3.675348472234652,"34,13,21,13,5","0,0,0"
27.45,193,AV,2,0,0,60,879.4569147307811,9,-22.632274040024946,"60,72,75,69,9","0,0,0"
27.183333333333334,249,AV,0,0,0,64,1984.527452647332,4,-22.677529689359712,"64,79,85,79,4","0,0,0"
19.833333333333332,291,AV,0,0,0,47,6889.440575807377,3,-42.90017856880614,"47,41,52,42,3","0,0,0"
27.0,279,AV,1,0,0,61,4563.469026318328,1,-12.834756636520298,"61,72,78,73,1","0,0,0"
30.766666666666666,181,AV,1,0,0,74,811.7618276102137,5,-13.007919563962279,"74,93,92,92,5","0,0,0"
12.6,225,AV,0,0,0,38,1328.242730468568,10,-17.633185837399953,"38,20,32,20,10","0,0,0"
29.016666666666666,293,AV,2,0,0,63,7909.367438840313,4,-95.62644938209017,"63,77,83,78,4","0,0,0"
19.033333333333335,174,AV,0,0,0,50,776.9842538847105,1,-1.740479197806145,"50,45,56,48,1","0,0,0"
21.183333333333334,187,AV,2,0,0,50,839.0520067047356,1,-1.8514498272946511,"50,45,56,48,1","0,0,0"
23.3,243,AV,2,0,0,51,1784.5292360016556,1,-4.331201166545685,"51,48,61,51,1","0,0,0"
20.85,141,AV,2,0,0,48,530.5096238130133,5,-5.761002946094441,"48,42,52,43,5","0,0,0"
32.65,162,AV,1,0,0,93,643.7584247618538,7,-15.326144581179344,"93,97,103,97,7","0,0,0"
28.533333333333335,131,AV,0,0,0,68,463.5609856948989,7,-9.844643841263313,"68,83,90,83,7","0,0,0"
12.05,120,AV,1,0,0,37,399.2352950386727,2,-1.002246938586668,"37,19,27,16,2","0,0,0"
25.983333333333334,62,AV,2,0,0,59,169.7890214745277,1,-0.45955049388678587,"59,70,74,67,1","0,0,0"
21.5,100,AV,1,0,0,51,326.6611525075772,2,-1.4631697456068562,"51,48,61,51,2","0,0,0"
8.916666666666666,172,AV,1,0,0,19,767.3976080113814,1,-0.7127738199411269,"19,3,4,1,1","0,0,0"
27.516666666666666,63,AV,2,0,0,60,169.82949868332335,2,-0.9735711886325237,"60,72,75,69,2","0,0,0"
17.833333333333332,298,AV,0,0,0,46,14168.539128501588,4,-105.48011713539375,"46,38,51,41,4","0,0,0"
11.933333333333334,97,AV,1,0,0,34,320.7965168913313,1,-0.398767892524641,"34,13,21,13,1","0,0,0"
12.85,103,AV,2,0,0,35,329.1128778114398,4,-1.7621251999487504,"35,16,26,13,4","0,0,0"
24.283333333333335,117,AV,0,0,0,58,389.8623022518242,8,-8.089296866401497,"58,67,74,66,8","0,0,0"
12.583333333333334,271,AV,2,0,0,33,3839.265238466288,2,-10.064740468895998,"33,10,21,11,2","0,0,0"
23.633333333333333,154,AV,0,0,0,57,589.8964011874154,2,-3.1044204752908167,"57,65,72,62,2","0,0,0"
32.31666666666667,297,AV,2,0,0,76,12228.630986459028,2,-82.33095653730575,"76,93,94,92,2","0,0,0"
