travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,47,AV,2,0,0,63,133.4659453520906,3,-1.172692967755088,"63,73,77,88,3","0,0,0"
14.216666666666667,151,AV,0,0,0,41,575.1506531095453,2,-1.9034843996612574,"41,27,30,34,2","0,0,0"
34.5,114,AV,2,0,0,87,386.6869563383244,3,-4.16896874802256,"87,90,98,106,3","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,2,-4.300284395056567,"45,35,34,43,2","0,0,0"
14.666666666666666,126,AV,2,0,0,37,431.5545596554155,3,-1.9779583984206544,"37,19,23,20,3","0,0,0"
10.433333333333334,160,AV,0,0,0,34,638.6125852208626,2,-1.5880954109314582,"34,14,15,18,2","0,0,0"
27.15,193,AV,2,0,0,60,879.4569147307811,10,-24.8721408697299,"60,68,69,79,10","0,0,0"
27.483333333333334,249,AV,0,0,0,64,1984.527452647332,2,-11.562797810470315,"64,76,77,90,2","0,0,0"
22.15,291,AV,2,0,0,47,6889.440575807377,2,-31.791897657111125,"47,41,41,53,2","0,0,0"
26.15,279,AV,0,0,0,61,4563.469026318328,4,-49.922797932593454,"61,70,72,81,4","0,0,0"
30.716666666666665,181,AV,1,0,0,74,811.7618276102137,2,-5.1947119732139715,"74,87,90,100,2","0,0,0"
12.633333333333333,225,AV,0,0,0,38,1328.242730468568,10,-17.679305376652337,"38,20,27,25,10","0,0,0"
26.966666666666665,293,AV,0,0,0,63,7909.367438840313,3,-66.85289852106055,"63,73,77,88,3","0,0,0"
19.183333333333334,174,AV,0,0,0,50,776.9842538847105,1,-1.7526195767730934,"50,45,45,59,1","0,0,0"
19.45,187,AV,0,0,0,50,839.0520067047356,1,-1.8999543260840737,"50,45,45,59,1","0,0,0"
21.316666666666666,243,AV,0,0,0,51,1784.5292360016556,1,-4.162522383413398,"51,52,47,61,1","0,0,0"
21.0,141,AV,2,0,0,48,530.5096238130133,1,-1.1604898020909664,"48,42,41,54,1","0,0,0"
31.683333333333334,162,AV,0,0,0,93,643.7584247618538,10,-21.44626328944938,"93,90,99,108,10","0,0,0"
28.483333333333334,131,AV,0,0,0,68,463.5609856948989,3,-4.326175648711366,"68,80,84,92,3","0,0,0"
13.3,120,AV,2,0,0,37,399.2352950386727,3,-1.6593216950044836,"37,19,23,20,3","0,0,0"
24.333333333333332,62,AV,0,0,0,59,169.7890214745277,2,-1.0607360116417028,"59,65,67,79,2","0,0,0"
22.716666666666665,100,AV,2,0,0,51,326.6611525075772,2,-1.5459692738466237,"51,52,47,61,2","0,0,0"
10.1,172,AV,2,0,0,19,767.3976080113814,3,-2.4220987002859227,"19,3,1,4,3","0,0,0"
26.116666666666667,63,AV,1,0,0,60,169.82949868332335,7,-3.234131546974607,"60,68,69,79,7","0,0,0"
19.433333333333334,298,AV,2,0,0,46,14168.539128501588,3,-86.04435741579611,"46,39,40,51,3","0,0,0"
12.033333333333333,97,AV,1,0,0,34,320.7965168913313,1,-0.40210952290892565,"34,14,15,18,1","0,0,0"
11.15,103,AV,0,0,0,35,329.1128778114398,1,-0.5822508945414118,"35,16,20,19,1","0,0,0"
25.083333333333332,117,AV,1,0,0,58,389.8623022518242,2,-2.0373012669756783,"58,63,66,78,2","0,0,0"
12.85,271,AV,2,0,0,33,3839.265238466288,2,-10.278032982144126,"33,11,15,16,2","0,0,0"
24.5,154,AV,1,0,0,57,589.8964011874154,2,-3.010929547727433,"57,60,62,77,2","0,0,0"
30.916666666666668,297,AV,1,0,0,76,12228.630986459028,10,-393.82136249794263,"76,87,92,100,10","0,0,0"
11.366666666666667,158,AV,0,0,0,33,613.3437180047252,4,-3.1048639977723793,"33,11,15,16,4","0,0,0"
18.016666666666666,52,AV,2,0,0,45,146.50232543619936,2,-0.5498924090157343,"45,35,34,43,2","0,0,0"
11.25,106,AV,1,0,0,34,344.4638177112048,9,-3.6330168274228627,"34,14,15,18,9","0,0,0"
16.883333333333333,170,AV,0,0,0,43,745.476369685405,1,-1.5110547959918665,"43,31,30,38,1","0,0,0"
20.966666666666665,128,AV,2,0,0,49,448.5456012777513,2,-1.9592721055812883,"49,44,45,57,2","0,0,0"
24.416666666666668,211,AV,1,0,0,57,1093.203701105051,3,-8.341371990202603,"57,60,62,77,3","0,0,0"
23.016666666666666,95,AV,1,0,0,54,316.7820495087218,5,-3.797534812252992,"54,56,54,67,5","0,0,0"
9.116666666666667,178,AV,1,0,0,27,787.2200490673971,1,-0.7475857063192123,"27,5,9,9,1","0,0,0"
14.233333333333333,7,AV,0,0,0,41,42.445954508197325,1,-0.262932022829862,"41,27,30,34,1","0,0,0"
24.933333333333334,69,AV,0,0,0,59,186.6225394776352,5,-2.6235010334942905,"59,65,67,79,5","0,0,0"
28.383333333333333,163,AV,0,0,0,65,655.51268473851,1,-2.13808698282931,"65,77,78,90,1","0,0,0"
9.05,24,AV,2,0,0,16,99.21817886091677,2,-0.18706760806068684,"16,3,1,1,2","0,0,0"
14.866666666666667,29,AV,0,0,0,41,107.53285984632323,2,-0.5330531631351401,"41,27,30,34,2","0,0,0"
16.55,179,AV,1,0,0,43,787.2966827284853,4,-5.429066707981846,"43,31,30,38,4","0,0,0"
13.083333333333334,214,AV,0,0,0,38,1123.745243340676,10,-15.514930833722756,"38,20,27,25,10","0,0,0"
16.95,283,AV,0,0,0,45,5418.173617588036,6,-57.59877676132325,"45,35,34,43,6","0,0,0"
34.333333333333336,35,AV,2,0,0,93,119.90264734729368,1,-0.428818495721224,"93,90,99,108,1","0,0,0"
24.75,198,AV,2,0,0,56,968.3977162602168,2,-4.993300724466743,"56,58,60,74,2","0,0,0"
26.683333333333334,264,AV,1,0,0,61,2784.710072629219,2,-15.480280646803404,"61,70,72,81,2","0,0,0"
28.033333333333335,232,AV,1,0,0,65,1462.3702856022126,3,-12.810973022827717,"65,77,78,90,3","0,0,0"
17.416666666666668,146,AV,2,0,0,40,553.5870920623378,1,-1.0043376930644843,"40,25,27,28,1","0,0,0"
20.066666666666666,28,AV,1,0,0,50,107.2916859288986,2,-0.4485388536749788,"50,45,45,59,2","0,0,0"
12.316666666666666,269,AV,0,0,0,36,3495.7009103258133,1,-4.684935716546486,"36,18,20,19,1","0,0,0"
21.633333333333333,3,AV,1,0,0,54,31.53579693808168,2,-0.14213008481121536,"54,56,54,67,2","0,0,0"
24.483333333333334,182,AV,1,0,0,57,811.9223311028298,3,-6.212051585364881,"57,60,62,77,3","0,0,0"
32.93333333333333,83,AV,2,0,0,93,246.2791552282016,6,-5.069245945113816,"93,90,99,108,6","0,0,0"
27.683333333333334,144,AV,2,0,0,61,546.6401053205255,2,-3.1526708851992815,"61,70,72,81,2","0,0,0"
23.033333333333335,148,AV,1,0,0,53,562.3433560323172,2,-2.6984670765161884,"53,55,50,65,2","0,0,0"
26.033333333333335,135,AV,0,0,0,59,492.873449571689,5,-6.882884793671686,"59,65,67,79,5","0,0,0"
26.283333333333335,102,AV,1,0,0,59,328.6895059211862,5,-4.499508253799572,"59,65,67,79,5","0,0,0"
10.2,55,AV,2,0,0,25,152.23574492873516,3,-0.48525143696034323,"25,4,9,7,3","0,0,0"
15.35,15,AV,0,0,0,44,62.02784652287068,5,-0.6958997104823255,"44,32,32,40,5","0,0,0"
10.783333333333333,77,AV,2,0,0,28,229.3862477303203,1,-0.25766128868318966,"28,5,10,9,1","0,0,0"
15.3,278,AV,2,0,0,40,4444.7577609881455,1,-7.083832681574857,"40,25,27,28,1","0,0,0"
18.033333333333335,156,AV,1,0,0,45,591.9373343809685,6,-6.6716270395855,"45,35,34,43,6","0,0,0"
9.016666666666667,36,AV,0,0,0,31,120.02031408549192,7,-0.9890918913919409,"31,6,14,11,7","0,0,0"
19.133333333333333,268,AV,2,0,0,45,3393.532030022936,1,-6.763497865392934,"45,35,34,43,1","0,0,0"
19.616666666666667,19,AV,0,0,0,50,77.3205034620968,3,-0.6739907946608746,"50,45,45,59,3","0,0,0"
9.983333333333333,130,AV,0,0,0,33,461.2287786839295,2,-1.1592918001099781,"33,11,15,16,2","0,0,0"
33.016666666666666,167,AV,2,0,0,76,739.770865126007,1,-2.544246673289271,"76,87,92,100,1","0,0,0"
14.016666666666667,22,AV,0,0,0,40,88.88131449909257,1,-0.32977289148218203,"40,25,27,28,1","0,0,0"
20.466666666666665,201,AV,1,0,0,51,974.2582375089823,6,-12.462386621469065,"51,52,47,61,6","0,0,0"
20.583333333333332,219,AV,2,0,0,48,1234.7290522409355,5,-13.236895655534335,"48,42,41,54,5","0,0,0"
26.25,236,AV,1,0,0,57,1626.375456099421,5,-22.23560193885927,"57,60,62,77,5","0,0,0"
24.516666666666666,16,AV,2,0,0,55,63.21977046916082,9,-1.453066911877118,"55,58,57,70,9","0,0,0"
24.533333333333335,50,AV,0,0,0,57,143.90331408704745,3,-1.3032587413340304,"57,60,62,77,3","0,0,0"
26.233333333333334,51,AV,0,0,0,62,144.4229375488867,1,-0.5946557355936591,"62,71,75,84,1","0,0,0"
25.483333333333334,280,AV,1,0,0,59,4571.829841275072,2,-24.271971622602727,"59,65,67,79,2","0,0,0"
27.083333333333332,202,AV,1,0,0,62,982.5207652205596,4,-11.087473913079231,"62,71,75,84,4","0,0,0"
30.666666666666668,101,AV,2,0,0,68,327.9812238700901,4,-4.190871193895596,"68,80,84,92,4","0,0,0"
19.133333333333333,30,AV,1,0,0,48,108.0200955086696,2,-0.4305801029303913,"48,42,41,54,2","0,0,0"
9.283333333333333,85,AV,2,0,0,17,274.97032832890176,2,-0.5318002530527719,"17,3,1,2,2","0,0,0"
9.433333333333334,42,AV,1,0,0,19,128.5262902949931,1,-0.1262949310884828,"19,3,1,4,1","0,0,0"
32.583333333333336,205,AV,2,0,0,83,1007.7329331621582,1,-3.420343549187534,"83,90,98,104,1","0,0,0"
28.3,272,AV,0,0,0,66,3870.517680646302,5,-57.249817897026226,"66,79,82,91,5","0,0,0"
22.9,149,AV,0,0,0,54,566.5243744371911,3,-4.254190054566149,"54,56,54,67,3","0,0,0"
17.233333333333334,224,AV,1,0,0,45,1310.5294239370548,1,-2.3525823339425602,"45,35,34,43,1","0,0,0"
26.516666666666666,221,AV,0,0,0,62,1264.489952586864,4,-14.170857740039587,"62,71,75,84,4","0,0,0"
28.633333333333333,287,AV,1,0,0,70,5817.004719747628,3,-52.050073481908456,"70,85,86,95,3","0,0,0"
8.6,230,AV,2,0,0,18,1394.1294719570767,6,-7.493445911769287,"18,3,1,3,6","0,0,0"
18.55,79,AV,1,0,0,45,234.81639136300288,1,-0.45373375622746914,"45,35,34,43,1","0,0,0"
22.983333333333334,285,AV,0,0,0,56,5591.319420847654,4,-53.744649176034144,"56,58,60,74,4","0,0,0"
27.466666666666665,195,AV,0,0,0,65,920.8647338694982,2,-5.469392643808795,"65,77,78,90,2","0,0,0"
31.733333333333334,137,AV,1,0,0,87,502.2305276133777,1,-1.6601509107219983,"87,90,98,106,1","0,0,0"
24.65,169,AV,0,0,0,58,742.687316527077,3,-5.92101323512264,"58,63,66,78,3","0,0,0"
19.283333333333335,166,AV,1,0,0,48,734.9413774948675,1,-1.4762624544471559,"48,42,41,54,1","0,0,0"
10.283333333333333,108,AV,2,0,0,23,348.01184625473115,5,-1.8639176140552873,"23,3,7,5,5","0,0,0"
30.85,228,AV,0,0,0,80,1368.7940705071314,9,-39.78809100794845,"80,89,95,102,9","0,0,0"
27.7,161,AV,0,0,0,63,642.8051709354133,9,-16.892846782729016,"63,73,77,88,9","0,0,0"
18.766666666666666,111,AV,2,0,0,45,363.9754018210222,1,-0.7115213584209565,"45,35,34,43,1","0,0,0"
12.45,223,AV,1,0,0,37,1308.8239993104885,2,-3.394762248211579,"37,19,23,20,2","0,0,0"
9.766666666666667,244,AV,0,0,0,32,1869.627827656473,1,-2.1020866441088426,"32,9,15,13,1","0,0,0"
26.266666666666666,20,AV,1,0,0,60,81.98663065503159,2,-0.4486490621955895,"60,68,69,79,2","0,0,0"
16.916666666666668,242,AV,2,0,0,41,1770.5778625761595,4,-12.48011479524168,"41,27,30,34,4","0,0,0"
11.466666666666667,290,AV,1,0,0,34,6720.448741009474,2,-16.054405325744856,"34,14,15,18,2","0,0,0"
9.533333333333333,38,AV,1,0,0,30,122.3951650093391,5,-0.6077259929283156,"30,6,12,11,5","0,0,0"
20.4,76,AV,0,0,0,50,218.4509775743674,1,-0.6642083273455307,"50,45,45,59,1","0,0,0"
24.2,252,AV,2,0,0,52,2108.112350525404,1,-5.314199883616123,"52,55,50,63,1","0,0,0"
12.5,80,AV,1,0,0,37,239.0179087759181,4,-1.2448849415412402,"37,19,23,20,4","0,0,0"
28.65,98,AV,0,0,0,68,322.451279720292,4,-4.049262151660986,"68,80,84,92,4","0,0,0"
23.9,265,AV,2,0,0,54,2991.533314975396,1,-7.447671482074163,"54,56,54,67,1","0,0,0"
33.21666666666667,31,AV,2,0,0,73,109.14368072439174,5,-1.88822357364334,"73,85,90,98,5","0,0,0"
