travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,47,AV,1,0,0,63,133.4659453520906,3,-1.133765400360728,"63,79,81,78,3","0,0,0"
15.366666666666667,151,AV,1,0,0,41,575.1506531095453,1,-0.920640455151043,"41,33,25,33,1","0,0,0"
34.55,114,AV,2,0,0,87,386.6869563383244,1,-1.3916702439051154,"87,99,100,95,1","0,0,0"
17.016666666666666,210,AV,0,0,0,45,1088.2969295046496,8,-15.63265506978121,"45,43,35,34,8","0,0,0"
13.45,126,AV,1,0,0,37,431.5545596554155,1,-0.6046259195172227,"37,25,12,25,1","0,0,0"
10.383333333333333,160,AV,0,0,0,34,638.6125852208626,2,-1.581443196502074,"34,18,9,20,2","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,8,-19.958786092640228,"60,70,76,70,8","0,0,0"
29.033333333333335,249,AV,2,0,0,64,1984.527452647332,2,-12.003634800387683,"64,81,84,78,2","0,0,0"
22.116666666666667,291,AV,2,0,0,47,6889.440575807377,2,-31.74405431977913,"47,49,45,41,2","0,0,0"
26.116666666666667,279,AV,0,0,0,61,4563.469026318328,1,-12.614854104584756,"61,71,78,74,1","0,0,0"
30.05,181,AV,0,0,0,74,811.7618276102137,4,-10.36393454986955,"74,91,97,89,4","0,0,0"
15.083333333333334,225,AV,2,0,0,38,1328.242730468568,1,-2.0869091511702327,"38,28,17,27,1","0,0,0"
27.933333333333334,293,AV,1,0,0,63,7909.367438840313,2,-46.02812440102905,"63,79,81,78,2","0,0,0"
19.7,174,AV,1,0,0,50,776.9842538847105,3,-4.7833093129777495,"50,51,48,50,3","0,0,0"
20.983333333333334,187,AV,2,0,0,50,839.0520067047356,5,-9.169847885774844,"50,51,48,50,5","0,0,0"
22.233333333333334,243,AV,1,0,0,51,1784.5292360016556,1,-4.132920140323279,"51,54,52,54,1","0,0,0"
18.716666666666665,141,AV,0,0,0,48,530.5096238130133,1,-1.2343095617048851,"48,49,46,42,1","0,0,0"
33.916666666666664,162,AV,2,0,0,93,643.7584247618538,4,-9.097558294377587,"93,99,100,98,4","0,0,0"
30.516666666666666,131,AV,2,0,0,68,463.5609856948989,3,-4.420730025038332,"68,85,86,85,3","0,0,0"
11.433333333333334,120,AV,0,0,0,37,399.2352950386727,2,-1.150956293043505,"37,25,12,25,2","0,0,0"
