travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.4,47,AV,0,0,0,63,133.4659453520906,3,-1.3010940491547476,"63,76,87,75,3","0,0,0"
16.133333333333333,151,AV,2,0,0,41,575.1506531095453,1,-0.9665726253646525,"41,32,34,25,1","0,0,0"
34.2,114,AV,2,0,0,87,386.6869563383244,3,-4.1327168458658425,"87,98,101,95,3","0,0,0"
16.766666666666666,210,AV,0,0,0,45,1088.2969295046496,9,-17.30666736065121,"45,37,42,33,9","0,0,0"
13.516666666666667,126,AV,1,0,0,37,431.5545596554155,3,-1.8228684785444895,"37,17,23,22,3","0,0,0"
12.416666666666666,160,AV,2,0,0,34,638.6125852208626,5,-4.129916458242557,"34,12,19,16,5","0,0,0"
25.3,193,AV,0,0,0,60,879.4569147307811,2,-4.835470821393493,"60,69,80,67,2","0,0,0"
28.983333333333334,249,AV,2,0,0,64,1984.527452647332,1,-5.991481319711303,"64,79,87,77,1","0,0,0"
20.9,291,AV,1,0,0,47,6889.440575807377,1,-14.998886253580645,"47,47,45,43,1","0,0,0"
25.916666666666668,279,AV,0,0,0,61,4563.469026318328,7,-86.4384728324219,"61,71,82,70,7","0,0,0"
30.4,181,AV,1,0,0,74,811.7618276102137,10,-25.70579120765676,"74,93,96,88,10","0,0,0"
12.716666666666667,225,AV,0,0,0,38,1328.242730468568,2,-3.7189208449566578,"38,22,26,24,2","0,0,0"
26.883333333333333,293,AV,0,0,0,63,7909.367438840313,7,-155.24282595823954,"63,76,87,75,7","0,0,0"
20.0,174,AV,1,0,0,50,776.9842538847105,3,-4.85615158677944,"50,51,51,47,3","0,0,0"
20.883333333333333,187,AV,2,0,0,50,839.0520067047356,1,-1.825229452085128,"50,51,51,47,1","0,0,0"
23.25,243,AV,2,0,0,51,1784.5292360016556,4,-17.287626973766038,"51,54,56,50,4","0,0,0"
19.683333333333334,141,AV,1,0,0,48,530.5096238130133,1,-1.0877289335471678,"48,47,46,44,1","0,0,0"
33.766666666666666,162,AV,2,0,0,93,643.7584247618538,1,-2.2643308482074924,"93,100,101,96,1","0,0,0"
28.233333333333334,131,AV,0,0,0,68,463.5609856948989,2,-2.926639964469301,"68,83,90,83,2","0,0,0"
11.65,120,AV,0,0,0,37,399.2352950386727,3,-1.6534659960001679,"37,17,23,22,3","0,0,0"
24.85,62,AV,1,0,0,59,169.7890214745277,5,-2.197529783146882,"59,68,76,67,5","0,0,0"
20.55,100,AV,0,0,0,51,326.6611525075772,2,-1.598518059173065,"51,54,56,50,2","0,0,0"
10.1,172,AV,2,0,0,19,767.3976080113814,5,-4.0368311671432044,"19,1,2,5,5","0,0,0"
25.966666666666665,63,AV,1,0,0,60,169.82949868332335,6,-2.7561912390481016,"60,69,80,67,6","0,0,0"
17.333333333333332,298,AV,0,0,0,46,14168.539128501588,2,-51.36416907514462,"46,45,45,40,2","0,0,0"
12.083333333333334,97,AV,1,0,0,34,320.7965168913313,2,-0.8075606762021361,"34,12,19,16,2","0,0,0"
11.333333333333334,103,AV,0,0,0,35,329.1128778114398,9,-3.696824326746548,"35,15,22,18,9","0,0,0"
24.833333333333332,117,AV,1,0,0,58,389.8623022518242,2,-2.0169959387333956,"58,67,74,66,2","0,0,0"
10.65,271,AV,0,0,0,33,3839.265238466288,2,-8.718369747847078,"33,9,18,15,2","0,0,0"
23.383333333333333,154,AV,0,0,0,57,589.8964011874154,3,-4.510545056593458,"57,66,71,62,3","0,0,0"
30.283333333333335,297,AV,0,0,0,76,12228.630986459028,1,-38.775386288882046,"76,94,97,88,1","0,0,0"
12.4,158,AV,1,0,0,33,613.3437180047252,1,-0.7922356357561035,"33,9,18,15,1","0,0,0"
