travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,47,AV,0,0,0,63,133.4659453520906,5,-2.0618035953195277,"63,74,82,82,5","0,0,0"
16.466666666666665,151,AV,2,0,0,41,575.1506531095453,5,-4.932715670765892,"41,30,29,32,5","0,0,0"
32.5,114,AV,0,0,0,87,386.6869563383244,3,-4.127289400311107,"87,93,102,99,3","0,0,0"
17.95,210,AV,1,0,0,45,1088.2969295046496,1,-2.0348885296467145,"45,35,40,37,1","0,0,0"
12.633333333333333,126,AV,0,0,0,37,431.5545596554155,1,-0.7679138128798697,"37,19,21,22,1","0,0,0"
10.633333333333333,160,AV,0,0,0,34,638.6125852208626,2,-1.6147042686489943,"34,13,16,18,2","0,0,0"
26.1,193,AV,1,0,0,60,879.4569147307811,5,-11.955117434621556,"60,70,74,72,5","0,0,0"
27.283333333333335,249,AV,0,0,0,64,1984.527452647332,10,-56.600545833050056,"64,75,84,84,10","0,0,0"
21.066666666666666,291,AV,1,0,0,47,6889.440575807377,10,-151.18494596910634,"47,42,49,44,10","0,0,0"
28.566666666666666,279,AV,2,0,0,61,4563.469026318328,4,-54.31795771603899,"61,71,80,72,4","0,0,0"
32.05,181,AV,2,0,0,74,811.7618276102137,1,-2.7101006848861817,"74,87,96,94,1","0,0,0"
12.733333333333333,225,AV,0,0,0,38,1328.242730468568,10,-17.817663994409475,"38,22,25,25,10","0,0,0"
27.983333333333334,293,AV,1,0,0,63,7909.367438840313,3,-69.16577046777546,"63,74,82,82,3","0,0,0"
20.05,174,AV,1,0,0,50,776.9842538847105,2,-3.2455279771642593,"50,44,54,51,2","0,0,0"
21.183333333333334,187,AV,2,0,0,50,839.0520067047356,1,-1.8514498272946511,"50,44,54,51,1","0,0,0"
23.75,243,AV,2,0,0,51,1784.5292360016556,4,-17.65940389793305,"51,46,60,54,4","0,0,0"
19.683333333333334,141,AV,1,0,0,48,530.5096238130133,2,-2.1754578670943356,"48,42,50,45,2","0,0,0"
33.88333333333333,162,AV,2,0,0,93,643.7584247618538,3,-6.8164629038585876,"93,95,102,100,3","0,0,0"
29.316666666666666,131,AV,1,0,0,68,463.5609856948989,8,-11.32505241440732,"68,79,88,89,8","0,0,0"
12.1,120,AV,1,0,0,37,399.2352950386727,1,-0.503202819788327,"37,19,21,22,1","0,0,0"
