travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,47,AV,1,0,0,63,133.4659453520906,4,-1.4996381915255736,"63,85,72,81,4","0,0,0"
14.8,151,AV,1,0,0,41,575.1506531095453,1,-0.886690590210549,"41,33,26,32,1","0,0,0"
34.18333333333333,114,AV,2,0,0,87,386.6869563383244,10,-13.769009504338598,"87,101,94,99,10","0,0,0"
18.85,210,AV,2,0,0,45,1088.2969295046496,3,-6.4107491003633275,"45,40,34,38,3","0,0,0"
13.25,126,AV,1,0,0,37,431.5545596554155,1,-0.5956351995244016,"37,21,20,21,1","0,0,0"
12.216666666666667,160,AV,2,0,0,34,638.6125852208626,1,-0.8126788627897436,"34,16,15,16,1","0,0,0"
25.033333333333335,193,AV,0,0,0,60,879.4569147307811,8,-18.546448415633797,"60,79,64,73,8","0,0,0"
27.716666666666665,249,AV,1,0,0,64,1984.527452647332,2,-11.459267894974005,"64,87,74,82,2","0,0,0"
20.75,291,AV,1,0,0,47,6889.440575807377,2,-29.78247748916731,"47,47,40,48,2","0,0,0"
26.966666666666665,279,AV,1,0,0,61,4563.469026318328,1,-12.818911257956692,"61,83,67,73,1","0,0,0"
30.0,181,AV,0,0,0,74,811.7618276102137,1,-2.736755711281918,"74,97,87,93,1","0,0,0"
12.5,225,AV,0,0,0,38,1328.242730468568,6,-10.576896331785688,"38,25,21,26,6","0,0,0"
27.783333333333335,293,AV,1,0,0,63,7909.367438840313,2,-45.78095666856529,"63,85,72,81,2","0,0,0"
19.833333333333332,174,AV,1,0,0,50,776.9842538847105,1,-1.6052278856298707,"50,52,46,51,1","0,0,0"
20.85,187,AV,2,0,0,50,839.0520067047356,5,-9.111580385309239,"50,52,46,51,5","0,0,0"
21.183333333333334,243,AV,0,0,0,51,1784.5292360016556,2,-8.075474510271194,"51,56,48,56,2","0,0,0"
20.7,141,AV,2,0,0,48,530.5096238130133,2,-2.2878227526936197,"48,47,42,48,2","0,0,0"
31.85,162,AV,0,0,0,93,643.7584247618538,1,-2.3358026904859424,"93,102,94,101,1","0,0,0"
29.25,131,AV,1,0,0,68,463.5609856948989,2,-2.82482475657829,"68,88,82,86,2","0,0,0"
