travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,47,AV,2,0,0,63,133.4659453520906,1,-0.3973855838174225,"63,73,91,74,1","0,0,0"
14.683333333333334,151,AV,0,0,0,41,575.1506531095453,2,-1.9594018242691298,"41,34,32,25,2","0,0,0"
34.733333333333334,114,AV,2,0,0,87,386.6869563383244,4,-5.596219562562973,"87,85,114,95,4","0,0,0"
16.983333333333334,210,AV,0,0,0,45,1088.2969295046496,4,-7.901212299758597,"45,39,42,31,4","0,0,0"
15.0,126,AV,2,0,0,37,431.5545596554155,6,-4.045823996769521,"37,22,25,15,6","0,0,0"
10.766666666666667,160,AV,0,0,0,34,638.6125852208626,1,-0.9162217535636759,"34,18,17,12,1","0,0,0"
27.466666666666665,193,AV,2,0,0,60,879.4569147307811,3,-7.548671851439204,"60,69,79,68,3","0,0,0"
29.466666666666665,249,AV,2,0,0,64,1984.527452647332,6,-36.548380586255035,"64,75,92,76,6","0,0,0"
22.3,291,AV,2,0,0,47,6889.440575807377,10,-160.03596337552554,"47,45,50,40,10","0,0,0"
26.25,279,AV,0,0,0,61,4563.469026318328,1,-12.678235618839178,"61,69,82,72,1","0,0,0"
32.03333333333333,181,AV,2,0,0,74,811.7618276102137,5,-13.54345688078846,"74,82,105,90,5","0,0,0"
13.55,225,AV,1,0,0,38,1328.242730468568,2,-3.749518541218562,"38,26,27,19,2","0,0,0"
27.283333333333335,293,AV,0,0,0,63,7909.367438840313,1,-22.67853211350971,"63,73,91,74,1","0,0,0"
19.316666666666666,174,AV,0,0,0,50,776.9842538847105,1,-1.7634110247437143,"50,48,55,46,1","0,0,0"
19.533333333333335,187,AV,0,0,0,50,839.0520067047356,3,-5.321713290926825,"50,48,55,46,3","0,0,0"
22.566666666666666,243,AV,1,0,0,51,1784.5292360016556,1,-4.194882961017781,"51,53,59,48,1","0,0,0"
19.933333333333334,141,AV,1,0,0,48,530.5096238130133,1,-1.101544288333965,"48,45,50,42,1","0,0,0"
33.983333333333334,162,AV,2,0,0,93,643.7584247618538,5,-11.394300591053995,"93,85,115,97,5","0,0,0"
28.633333333333333,131,AV,0,0,0,68,463.5609856948989,2,-2.965270046610543,"68,76,99,81,2","0,0,0"
11.733333333333333,120,AV,0,0,0,37,399.2352950386727,3,-1.6638627484751332,"37,22,25,15,3","0,0,0"
26.25,62,AV,2,0,0,59,169.7890214745277,2,-0.9285337111888232,"59,66,78,67,2","0,0,0"
20.85,100,AV,0,0,0,51,326.6611525075772,2,-1.6189343812047885,"51,53,59,48,2","0,0,0"
10.25,172,AV,2,0,0,19,767.3976080113814,5,-4.096784105269094,"19,3,1,4,5","0,0,0"
27.633333333333333,63,AV,2,0,0,60,169.82949868332335,2,-0.9776989889477433,"60,69,79,68,2","0,0,0"
