travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,47,AV,0,0,0,63,133.4659453520906,1,-0.5702753136677792,"63,73,86,79,1","0,0,0"
14.116666666666667,151,AV,0,0,0,41,575.1506531095453,5,-4.428755235970355,"41,30,29,32,5","0,0,0"
32.95,114,AV,1,0,0,87,386.6869563383244,1,-1.3272224178487282,"87,99,106,89,1","0,0,0"
16.783333333333335,210,AV,0,0,0,45,1088.2969295046496,10,-19.22630222241636,"45,34,37,41,10","0,0,0"
14.666666666666666,126,AV,2,0,0,37,431.5545596554155,1,-0.6593194661402181,"37,23,17,22,1","0,0,0"
10.35,160,AV,0,0,0,34,638.6125852208626,1,-0.8885041934412425,"34,17,14,16,1","0,0,0"
27.1,193,AV,2,0,0,60,879.4569147307811,5,-12.413167911043839,"60,68,75,73,5","0,0,0"
28.9,249,AV,2,0,0,64,1984.527452647332,4,-23.89701807562829,"64,76,87,80,4","0,0,0"
20.85,291,AV,1,0,0,47,6889.440575807377,1,-14.963003750581649,"47,44,41,50,1","0,0,0"
26.916666666666668,279,AV,1,0,0,61,4563.469026318328,2,-25.590286380222572,"61,68,79,76,2","0,0,0"
29.866666666666667,181,AV,0,0,0,74,811.7618276102137,6,-15.352887448723987,"74,91,100,86,6","0,0,0"
13.283333333333333,225,AV,1,0,0,38,1328.242730468568,1,-1.8378636392073762,"38,26,21,25,1","0,0,0"
27.7,293,AV,1,0,0,63,7909.367438840313,1,-22.821820630820486,"63,73,86,79,1","0,0,0"
21.083333333333332,174,AV,2,0,0,50,776.9842538847105,2,-3.4127954207088846,"50,48,50,51,2","0,0,0"
18.766666666666666,187,AV,0,0,0,50,839.0520067047356,1,-1.840230138106827,"50,48,50,51,1","0,0,0"
23.183333333333334,243,AV,2,0,0,51,1784.5292360016556,10,-43.095141793026094,"51,50,56,54,10","0,0,0"
19.566666666666666,141,AV,1,0,0,48,530.5096238130133,1,-1.0812817679799958,"48,44,43,50,1","0,0,0"
33.65,162,AV,2,0,0,93,643.7584247618538,1,-2.2565073951287897,"93,99,107,91,1","0,0,0"
28.266666666666666,131,AV,0,0,0,68,463.5609856948989,2,-2.929859137981071,"68,81,92,83,2","0,0,0"
11.316666666666666,120,AV,0,0,0,37,399.2352950386727,1,-0.6706263287001021,"37,23,17,22,1","0,0,0"
24.05,62,AV,0,0,0,59,169.7890214745277,6,-2.7521412290389944,"59,65,73,73,6","0,0,0"
20.4,100,AV,0,0,0,51,326.6611525075772,1,-0.8941549490786016,"51,50,56,54,1","0,0,0"
8.133333333333333,172,AV,0,0,0,19,767.3976080113814,4,-2.8006252271496814,"19,4,2,2,4","0,0,0"
25.9,63,AV,1,0,0,60,169.82949868332335,7,-3.207300844925679,"60,68,75,73,7","0,0,0"
17.866666666666667,298,AV,1,0,0,46,14168.539128501588,8,-210.95380480213478,"46,43,40,47,8","0,0,0"
11.333333333333334,97,AV,0,0,0,34,320.7965168913313,9,-3.6084629919703954,"34,17,14,16,9","0,0,0"
11.4,103,AV,0,0,0,35,329.1128778114398,9,-3.717393881609763,"35,22,16,17,9","0,0,0"
24.083333333333332,117,AV,0,0,0,58,389.8623022518242,2,-2.156079954006548,"58,62,72,73,2","0,0,0"
12.45,271,AV,2,0,0,33,3839.265238466288,1,-4.979047106135967,"33,13,14,15,1","0,0,0"
23.183333333333334,154,AV,0,0,0,57,589.8964011874154,4,-5.8982353753589924,"57,60,71,68,4","0,0,0"
30.716666666666665,297,AV,1,0,0,76,12228.630986459028,2,-78.25474620848607,"76,93,100,86,2","0,0,0"
11.25,158,AV,0,0,0,33,613.3437180047252,2,-1.6375243390735748,"33,13,14,15,2","0,0,0"
15.75,52,AV,0,0,0,45,146.50232543619936,5,-1.4017768883438229,"45,34,37,41,5","0,0,0"
11.016666666666667,106,AV,1,0,0,34,344.4638177112048,2,-0.7905923038441193,"34,17,14,16,2","0,0,0"
19.183333333333334,170,AV,2,0,0,43,745.476369685405,7,-10.4276095669363,"43,33,33,33,7","0,0,0"
19.65,128,AV,1,0,0,49,448.5456012777513,4,-3.6724671104615885,"49,48,48,50,4","0,0,0"
24.066666666666666,211,AV,1,0,0,57,1093.203701105051,5,-13.703004725657063,"57,60,71,68,5","0,0,0"
22.066666666666666,95,AV,0,0,0,54,316.7820495087218,5,-3.84079369400649,"54,55,63,59,5","0,0,0"
9.033333333333333,178,AV,1,0,0,27,787.2200490673971,3,-2.2222565968465062,"27,6,9,8,3","0,0,0"
15.95,7,AV,2,0,0,41,42.445954508197325,1,-0.070522184833932,"41,30,29,32,1","0,0,0"
24.633333333333333,69,AV,0,0,0,59,186.6225394776352,1,-0.6788682523401821,"59,65,73,73,1","0,0,0"
28.133333333333333,163,AV,0,0,0,65,655.51268473851,1,-2.1210163399975777,"65,76,87,82,1","0,0,0"
6.716666666666667,24,AV,0,0,0,16,99.21817886091677,2,-0.3388365488921856,"16,2,2,1,2","0,0,0"
15.366666666666667,29,AV,1,0,0,41,107.53285984632323,1,-0.1721272513512327,"41,30,29,32,1","0,0,0"
17.866666666666667,179,AV,2,0,0,43,787.2966827284853,3,-4.395739811900709,"43,33,33,33,3","0,0,0"
12.75,214,AV,0,0,0,38,1123.745243340676,4,-6.1698966052473425,"38,26,21,25,4","0,0,0"
16.883333333333333,283,AV,0,0,0,45,5418.173617588036,10,-95.4883658787618,"45,34,37,41,10","0,0,0"
33.88333333333333,35,AV,2,0,0,93,119.90264734729368,2,-0.8463961182536391,"93,99,107,91,2","0,0,0"
24.7,198,AV,2,0,0,56,968.3977162602168,3,-7.4748198723835495,"56,59,68,65,3","0,0,0"
26.433333333333334,264,AV,1,0,0,61,2784.710072629219,4,-30.670487327707928,"61,68,79,76,4","0,0,0"
27.8,232,AV,1,0,0,65,1462.3702856022126,1,-4.234780618723074,"65,76,87,82,1","0,0,0"
17.066666666666666,146,AV,2,0,0,40,553.5870920623378,9,-8.857393472997405,"40,29,24,27,9","0,0,0"
21.383333333333333,28,AV,2,0,0,50,107.2916859288986,1,-0.23898477959509876,"50,48,50,51,1","0,0,0"
