travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,47,AV,0,0,0,63,133.4659453520906,2,-0.9484288254987026,"63,72,78,88,2","0,0,0"
14.333333333333334,151,AV,0,0,0,41,575.1506531095453,1,-1.0587318779066128,"41,30,35,26,1","0,0,0"
32.35,114,AV,0,0,0,87,386.6869563383244,1,-1.5030544830775827,"87,92,96,106,1","0,0,0"
17.183333333333334,210,AV,0,0,0,45,1088.2969295046496,1,-2.147975927637663,"45,40,37,35,1","0,0,0"
14.85,126,AV,2,0,0,37,431.5545596554155,2,-1.3351219189339416,"37,23,23,16,2","0,0,0"
12.8,160,AV,2,0,0,34,638.6125852208626,3,-2.5544503408834505,"34,17,18,12,3","0,0,0"
27.966666666666665,193,AV,2,0,0,60,879.4569147307811,1,-2.562028998121963,"60,68,71,77,1","0,0,0"
29.333333333333332,249,AV,2,0,0,64,1984.527452647332,6,-36.38300329853442,"64,75,78,90,6","0,0,0"
21.233333333333334,291,AV,1,0,0,47,6889.440575807377,2,-30.47620588048125,"47,45,44,46,2","0,0,0"
27.333333333333332,279,AV,1,0,0,61,4563.469026318328,1,-12.993210422156352,"61,69,72,82,1","0,0,0"
30.183333333333334,181,AV,0,0,0,74,811.7618276102137,10,-25.722581072953073,"74,88,87,102,10","0,0,0"
12.683333333333334,225,AV,0,0,0,38,1328.242730468568,1,-1.954848468553091,"38,24,28,20,1","0,0,0"
29.25,293,AV,2,0,0,63,7909.367438840313,1,-24.09885391521658,"63,72,78,88,1","0,0,0"
21.333333333333332,174,AV,2,0,0,50,776.9842538847105,1,-1.7266316752993565,"50,50,49,50,1","0,0,0"
21.35,187,AV,2,0,0,50,839.0520067047356,2,-3.732033404822105,"50,50,49,50,2","0,0,0"
23.683333333333334,243,AV,2,0,0,51,1784.5292360016556,3,-13.207375231033087,"51,51,52,57,3","0,0,0"
19.116666666666667,141,AV,0,0,0,48,530.5096238130133,1,-1.2564141293637607,"48,46,45,46,1","0,0,0"
34.233333333333334,162,AV,2,0,0,93,643.7584247618538,1,-2.2956246605223054,"93,93,97,107,1","0,0,0"
30.6,131,AV,2,0,0,68,463.5609856948989,7,-10.343204493317431,"68,82,82,92,7","0,0,0"
11.95,120,AV,1,0,0,37,399.2352950386727,2,-0.9939295366066956,"37,23,23,16,2","0,0,0"
24.766666666666666,62,AV,1,0,0,59,169.7890214745277,2,-0.8760641871914865,"59,67,67,77,2","0,0,0"
21.9,100,AV,1,0,0,51,326.6611525075772,1,-0.7451957541579105,"51,51,52,57,1","0,0,0"
8.183333333333334,172,AV,0,0,0,19,767.3976080113814,2,-1.5083063386582927,"19,3,2,3,2","0,0,0"
27.65,63,AV,2,0,0,60,169.82949868332335,1,-0.48914433735353025,"60,68,71,77,1","0,0,0"
18.533333333333335,298,AV,1,0,0,46,14168.539128501588,3,-82.05945578590504,"46,44,43,43,3","0,0,0"
13.3,97,AV,2,0,0,34,320.7965168913313,3,-1.3333105233295957,"34,17,18,12,3","0,0,0"
11.883333333333333,103,AV,1,0,0,35,329.1128778114398,7,-2.851740231175166,"35,22,19,14,7","0,0,0"
24.766666666666666,117,AV,0,0,0,58,389.8623022518242,5,-5.228952961338634,"58,64,67,76,5","0,0,0"
11.45,271,AV,1,0,0,33,3839.265238466288,2,-9.158247287591458,"33,15,15,12,2","0,0,0"
24.5,154,AV,1,0,0,57,589.8964011874154,5,-7.527323869318582,"57,62,64,73,5","0,0,0"
30.983333333333334,297,AV,1,0,0,76,12228.630986459028,2,-78.93411459662268,"76,89,88,102,2","0,0,0"
12.35,158,AV,1,0,0,33,613.3437180047252,1,-0.7890411372248288,"33,15,15,12,1","0,0,0"
16.416666666666668,52,AV,0,0,0,45,146.50232543619936,3,-0.951587450805502,"45,40,37,35,3","0,0,0"
11.383333333333333,106,AV,1,0,0,34,344.4638177112048,10,-4.084527560707515,"34,17,18,12,10","0,0,0"
