travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,47,AV,2,0,0,63,133.4659453520906,1,-0.396227025264019,"63,80,81,77,1","0,0,0"
14.9,151,AV,1,0,0,41,575.1506531095453,1,-0.8926817428471068,"41,29,29,33,1","0,0,0"
32.36666666666667,114,AV,0,0,0,87,386.6869563383244,4,-5.414903258396015,"87,101,95,98,4","0,0,0"
19.133333333333333,210,AV,2,0,0,45,1088.2969295046496,2,-4.33807248288659,"45,33,39,40,2","0,0,0"
12.766666666666667,126,AV,0,0,0,37,431.5545596554155,7,-4.217353383458921,"37,23,21,18,7","0,0,0"
11.183333333333334,160,AV,1,0,0,34,638.6125852208626,10,-7.43939313686109,"34,14,16,17,10","0,0,0"
27.15,193,AV,2,0,0,60,879.4569147307811,1,-2.48721408697299,"60,70,76,70,1","0,0,0"
27.266666666666666,249,AV,0,0,0,64,1984.527452647332,1,-5.836609223144158,"64,81,82,80,1","0,0,0"
19.816666666666666,291,AV,0,0,0,47,6889.440575807377,10,-142.41432021935714,"47,41,46,48,10","0,0,0"
26.083333333333332,279,AV,0,0,0,61,4563.469026318328,10,-124.19008726021151,"61,71,79,73,10","0,0,0"
30.283333333333335,181,AV,0,0,0,74,811.7618276102137,3,-7.882141878998742,"74,92,94,91,3","0,0,0"
14.783333333333333,225,AV,2,0,0,38,1328.242730468568,4,-8.181606263372359,"38,27,24,21,4","0,0,0"
29.483333333333334,293,AV,2,0,0,63,7909.367438840313,6,-145.7465729094637,"63,80,81,77,6","0,0,0"
19.866666666666667,174,AV,1,0,0,50,776.9842538847105,5,-8.03962873811263,"50,46,51,52,5","0,0,0"
19.883333333333333,187,AV,1,0,0,50,839.0520067047356,1,-1.7378282013867181,"50,46,51,52,1","0,0,0"
21.25,243,AV,0,0,0,51,1784.5292360016556,1,-4.150129819274498,"51,50,57,53,1","0,0,0"
19.666666666666668,141,AV,1,0,0,48,530.5096238130133,1,-1.0868079098947145,"48,43,46,48,1","0,0,0"
32.233333333333334,162,AV,0,0,0,93,643.7584247618538,3,-6.684524966090758,"93,103,95,99,3","0,0,0"
28.683333333333334,131,AV,0,0,0,68,463.5609856948989,2,-2.970098806878198,"68,85,85,86,2","0,0,0"
11.716666666666667,120,AV,0,0,0,37,399.2352950386727,3,-1.6617833979801402,"37,23,21,18,3","0,0,0"
24.15,62,AV,0,0,0,59,169.7890214745277,2,-1.0542510142937174,"59,67,74,70,2","0,0,0"
20.633333333333333,100,AV,0,0,0,51,326.6611525075772,2,-1.6041892597374323,"51,50,57,53,2","0,0,0"
