travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,47,AV,0,0,0,63,133.4659453520906,3,-1.3330702652286859,"63,74,89,75,3","0,0,0"
16.733333333333334,151,AV,2,0,0,41,575.1506531095453,4,-4.010078164735996,"41,29,35,27,4","0,0,0"
33.75,114,AV,1,0,0,87,386.6869563383244,1,-1.3594463308769218,"87,86,110,98,1","0,0,0"
18.016666666666666,210,AV,1,0,0,45,1088.2969295046496,1,-2.042446147212719,"45,35,45,32,1","0,0,0"
12.866666666666667,126,AV,0,0,0,37,431.5545596554155,4,-2.5136119448193113,"37,17,27,18,4","0,0,0"
12.5,160,AV,2,0,0,34,638.6125852208626,1,-0.8315268036729982,"34,13,21,13,1","0,0,0"
25.65,193,AV,0,0,0,60,879.4569147307811,9,-21.348190496416752,"60,66,80,70,9","0,0,0"
28.4,249,AV,1,0,0,64,1984.527452647332,5,-29.35446857040845,"64,75,91,77,5","0,0,0"
21.233333333333334,291,AV,1,0,0,47,6889.440575807377,6,-91.42861764144375,"47,41,53,41,6","0,0,0"
27.516666666666666,279,AV,1,0,0,61,4563.469026318328,2,-26.16072000851236,"61,69,82,72,2","0,0,0"
32.53333333333333,181,AV,2,0,0,74,811.7618276102137,2,-5.501941276024781,"74,81,103,93,2","0,0,0"
12.916666666666666,225,AV,0,0,0,38,1328.242730468568,2,-3.7742642920595144,"38,21,31,20,2","0,0,0"
29.55,293,AV,2,0,0,63,7909.367438840313,4,-97.38408659072135,"63,74,89,75,4","0,0,0"
20.216666666666665,174,AV,1,0,0,50,776.9842538847105,5,-8.18126649272703,"50,46,59,44,5","0,0,0"
21.316666666666666,187,AV,2,0,0,50,839.0520067047356,4,-7.452413309551089,"50,46,59,44,4","0,0,0"
23.616666666666667,243,AV,2,0,0,51,1784.5292360016556,2,-8.780131692410924,"51,49,62,49,2","0,0,0"
19.016666666666666,141,AV,0,0,0,48,530.5096238130133,1,-1.2508879874490417,"48,41,55,41,1","0,0,0"
34.45,162,AV,2,0,0,93,643.7584247618538,8,-18.481231444204887,"93,87,111,99,8","0,0,0"
31.15,131,AV,2,0,0,68,463.5609856948989,1,-1.5041588233745937,"68,78,97,81,1","0,0,0"
11.65,120,AV,0,0,0,37,399.2352950386727,2,-1.1689773306667786,"37,17,27,18,2","0,0,0"
25.433333333333334,62,AV,1,0,0,59,169.7890214745277,4,-1.7992919914592307,"59,65,76,70,4","0,0,0"
22.983333333333334,100,AV,2,0,0,51,326.6611525075772,10,-7.820585578263004,"51,49,62,49,10","0,0,0"
8.966666666666667,172,AV,1,0,0,19,767.3976080113814,4,-2.8670827299314112,"19,1,7,0,4","0,0,0"
25.95,63,AV,0,0,0,60,169.82949868332335,1,-0.6590703636283584,"60,66,80,70,1","0,0,0"
19.8,298,AV,2,0,0,46,14168.539128501588,10,-292.22611952534527,"46,39,51,40,10","0,0,0"
11.216666666666667,97,AV,0,0,0,34,320.7965168913313,1,-0.5748195414372673,"34,13,21,13,1","0,0,0"
11.15,103,AV,0,0,0,35,329.1128778114398,5,-2.111254472707059,"35,15,24,16,5","0,0,0"
25.616666666666667,117,AV,1,0,0,58,389.8623022518242,1,-1.0403096502796072,"58,65,75,67,1","0,0,0"
11.533333333333333,271,AV,1,0,0,33,3839.265238466288,1,-4.6124505989907485,"33,12,18,12,1","0,0,0"
25.933333333333334,154,AV,2,0,0,57,589.8964011874154,2,-3.187079167526453,"57,64,72,63,2","0,0,0"
32.85,297,AV,2,0,0,76,12228.630986459028,7,-292.91392659752637,"76,82,103,94,7","0,0,0"
12.433333333333334,158,AV,1,0,0,33,613.3437180047252,3,-2.3830959043308595,"33,12,18,12,3","0,0,0"
18.4,52,AV,2,0,0,45,146.50232543619936,4,-1.1231844950108616,"45,35,45,32,4","0,0,0"
11.5,106,AV,1,0,0,34,344.4638177112048,1,-0.41263894829988074,"34,13,21,13,1","0,0,0"
19.416666666666668,170,AV,2,0,0,43,745.476369685405,1,-1.507777726881071,"43,30,40,29,1","0,0,0"
19.233333333333334,128,AV,0,0,0,49,448.5456012777513,9,-8.287837873039454,"49,44,59,43,9","0,0,0"
25.85,211,AV,2,0,0,57,1093.203701105051,2,-5.887357431992827,"57,64,72,63,2","0,0,0"
23.35,95,AV,1,0,0,54,316.7820495087218,10,-7.705063391696515,"54,56,65,56,10","0,0,0"
10.0,178,AV,2,0,0,27,787.2200490673971,7,-5.740146191116437,"27,7,12,4,7","0,0,0"
14.85,7,AV,1,0,0,41,42.445954508197325,1,-0.06565858587986773,"41,29,35,27,1","0,0,0"
26.2,69,AV,1,0,0,59,186.6225394776352,3,-1.5279720419731384,"59,65,76,70,3","0,0,0"
28.816666666666666,163,AV,0,0,0,65,655.51268473851,9,-17.909084873638808,"65,76,92,77,9","0,0,0"
7.55,24,AV,1,0,0,16,99.21817886091677,3,-0.23409289074997547,"16,1,4,0,3","0,0,0"
17.133333333333333,29,AV,2,0,0,41,107.53285984632323,1,-0.1919162845868408,"41,29,35,27,1","0,0,0"
16.733333333333334,179,AV,1,0,0,43,787.2966827284853,2,-2.744603713400692,"43,30,40,29,2","0,0,0"
13.133333333333333,214,AV,0,0,0,38,1123.745243340676,3,-4.812037769544025,"38,21,31,20,3","0,0,0"
19.216666666666665,283,AV,2,0,0,45,5418.173617588036,9,-97.61178407935945,"45,35,45,32,9","0,0,0"
33.06666666666667,35,AV,0,0,0,93,119.90264734729368,1,-0.6129980075295672,"93,87,111,99,1","0,0,0"
25.483333333333334,198,AV,2,0,0,56,968.3977162602168,2,-5.141250375562054,"56,60,72,60,2","0,0,0"
27.133333333333333,264,AV,1,0,0,61,2784.710072629219,10,-78.70673608056195,"61,69,82,72,10","0,0,0"
29.75,232,AV,2,0,0,65,1462.3702856022126,2,-9.063649165972047,"65,76,92,77,2","0,0,0"
17.416666666666668,146,AV,2,0,0,40,553.5870920623378,5,-5.021688465322422,"40,24,33,23,5","0,0,0"
19.716666666666665,28,AV,0,0,0,50,107.2916859288986,1,-0.4203577507879983,"50,46,59,44,1","0,0,0"
14.483333333333333,269,AV,2,0,0,36,3495.7009103258133,1,-5.273895991446409,"36,16,25,16,1","0,0,0"
22.183333333333334,3,AV,1,0,0,54,31.53579693808168,5,-0.36435890385925973,"54,56,65,56,5","0,0,0"
24.366666666666667,182,AV,1,0,0,57,811.9223311028298,5,-10.304083750627928,"57,64,72,63,5","0,0,0"
32.083333333333336,83,AV,0,0,0,93,246.2791552282016,2,-1.8461367146329446,"93,87,111,99,2","0,0,0"
26.983333333333334,144,AV,1,0,0,61,546.6401053205255,1,-1.5364762682533524,"61,69,82,72,1","0,0,0"
22.35,148,AV,0,0,0,53,562.3433560323172,1,-1.5092056257627382,"53,53,64,53,1","0,0,0"
27.55,135,AV,1,0,0,59,492.873449571689,3,-4.24333235490626,"59,65,76,70,3","0,0,0"
26.766666666666666,102,AV,1,0,0,59,328.6895059211862,3,-2.7493507630699217,"59,65,76,70,3","0,0,0"
8.15,55,AV,0,0,0,25,152.23574492873516,3,-0.5877254128653724,"25,5,12,3,3","0,0,0"
15.85,15,AV,0,0,0,44,62.02784652287068,2,-0.40482111820572925,"44,31,42,31,2","0,0,0"
