travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,47,AV,2,0,0,63,133.4659453520906,2,-0.7873563928930623,"63,91,80,67,2","0,0,0"
14.2,151,AV,0,0,0,41,575.1506531095453,1,-1.0507436743912024,"41,30,34,27,1","0,0,0"
34.233333333333334,114,AV,2,0,0,87,386.6869563383244,5,-6.894574724990611,"87,105,103,86,5","0,0,0"
16.866666666666667,210,AV,0,0,0,45,1088.2969295046496,5,-9.760386220995708,"45,39,39,34,5","0,0,0"
12.566666666666666,126,AV,0,0,0,37,431.5545596554155,4,-2.459667624862384,"37,22,24,16,4","0,0,0"
11.266666666666667,160,AV,1,0,0,34,638.6125852208626,5,-3.747414128552979,"34,16,19,12,5","0,0,0"
24.983333333333334,193,AV,0,0,0,60,879.4569147307811,2,-4.7774510943800035,"60,78,75,63,2","0,0,0"
28.733333333333334,249,AV,2,0,0,64,1984.527452647332,1,-5.939800917298612,"64,93,80,70,1","0,0,0"
22.25,291,AV,2,0,0,47,6889.440575807377,3,-47.90314150366068,"47,49,47,39,3","0,0,0"
26.7,279,AV,1,0,0,61,4563.469026318328,3,-38.07644468834355,"61,83,75,65,3","0,0,0"
29.666666666666668,181,AV,0,0,0,74,811.7618276102137,1,-2.708569536712119,"74,100,93,84,1","0,0,0"
14.883333333333333,225,AV,2,0,0,38,1328.242730468568,8,-16.473899420950435,"38,25,28,19,8","0,0,0"
27.183333333333334,293,AV,0,0,0,63,7909.367438840313,2,-44.99228573871025,"63,91,80,67,2","0,0,0"
18.916666666666668,174,AV,0,0,0,50,776.9842538847105,1,-1.7310366808318516,"50,53,52,44,1","0,0,0"
18.983333333333334,187,AV,0,0,0,50,839.0520067047356,3,-5.177501227274448,"50,53,52,44,3","0,0,0"
23.25,243,AV,2,0,0,51,1784.5292360016556,3,-12.965720230324528,"51,59,54,47,3","0,0,0"
20.75,141,AV,2,0,0,48,530.5096238130133,3,-3.4400233419125077,"48,49,48,40,3","0,0,0"
33.4,162,AV,2,0,0,93,643.7584247618538,5,-11.198714264086416,"93,107,103,87,5","0,0,0"
29.166666666666668,131,AV,1,0,0,68,463.5609856948989,1,-1.4083884113994323,"68,97,86,73,1","0,0,0"
13.033333333333333,120,AV,2,0,0,37,399.2352950386727,9,-4.878156261253783,"37,22,24,16,9","0,0,0"
23.833333333333332,62,AV,0,0,0,59,169.7890214745277,5,-2.3076241380952656,"59,76,72,63,5","0,0,0"
20.516666666666666,100,AV,0,0,0,51,326.6611525075772,3,-2.2943743684209768,"51,59,54,47,3","0,0,0"
8.0,172,AV,0,0,0,19,767.3976080113814,1,-0.8394980066761513,"19,0,4,4,1","0,0,0"
25.133333333333333,63,AV,0,0,0,60,169.82949868332335,4,-1.9784922501003581,"60,78,75,63,4","0,0,0"
