travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,47,AV,1,0,0,63,133.4659453520906,2,-0.7623315281395454,"63,82,84,72,2","0,0,0"
16.666666666666668,151,AV,2,0,0,41,575.1506531095453,1,-0.9985254394262939,"41,31,32,28,1","0,0,0"
33.31666666666667,114,AV,1,0,0,87,386.6869563383244,3,-4.025975133959951,"87,102,105,87,3","0,0,0"
17.033333333333335,210,AV,0,0,0,45,1088.2969295046496,2,-4.061942576228305,"45,39,38,35,2","0,0,0"
13.533333333333333,126,AV,1,0,0,37,431.5545596554155,1,-0.6083720528475649,"37,23,22,17,1","0,0,0"
12.65,160,AV,2,0,0,34,638.6125852208626,2,-1.6830102506341484,"34,18,16,13,2","0,0,0"
27.25,193,AV,2,0,0,60,879.4569147307811,5,-12.481875482507181,"60,80,72,64,5","0,0,0"
27.883333333333333,249,AV,0,0,0,64,1984.527452647332,3,-17.492262647286385,"64,84,86,73,3","0,0,0"
22.183333333333334,291,AV,2,0,0,47,6889.440575807377,7,-111.43909348055094,"47,46,48,41,7","0,0,0"
27.183333333333334,279,AV,1,0,0,61,4563.469026318328,3,-38.76571865586038,"61,82,74,67,3","0,0,0"
30.3,181,AV,0,0,0,74,811.7618276102137,2,-5.324246536789474,"74,98,95,84,2","0,0,0"
13.35,225,AV,1,0,0,38,1328.242730468568,2,-3.694175094115705,"38,25,24,23,2","0,0,0"
29.15,293,AV,2,0,0,63,7909.367438840313,1,-24.01646467106199,"63,82,84,72,1","0,0,0"
19.333333333333332,174,AV,0,0,0,50,776.9842538847105,2,-3.3295199114800837,"50,53,51,45,2","0,0,0"
19.4,187,AV,0,0,0,50,839.0520067047356,3,-5.286752790647459,"50,53,51,45,3","0,0,0"
23.483333333333334,243,AV,2,0,0,51,1784.5292360016556,2,-8.730561435855321,"51,57,52,51,2","0,0,0"
19.183333333333334,141,AV,0,0,0,48,530.5096238130133,10,-10.800982239735735,"48,47,48,42,10","0,0,0"
32.2,162,AV,0,0,0,93,643.7584247618538,10,-21.792730497220514,"93,102,107,88,10","0,0,0"
30.633333333333333,131,AV,2,0,0,68,463.5609856948989,4,-5.916840914633501,"68,89,91,76,4","0,0,0"
11.866666666666667,120,AV,1,0,0,37,399.2352950386727,2,-0.9869983682900519,"37,23,22,17,2","0,0,0"
24.35,62,AV,0,0,0,59,169.7890214745277,2,-1.061325556855156,"59,78,71,62,2","0,0,0"
20.8,100,AV,0,0,0,51,326.6611525075772,4,-3.031063321732336,"51,57,52,51,4","0,0,0"
7.95,172,AV,0,0,0,19,767.3976080113814,1,-0.8355011441344253,"19,1,3,4,1","0,0,0"
26.316666666666666,63,AV,1,0,0,60,169.82949868332335,7,-3.2588983488659253,"60,80,72,64,7","0,0,0"
19.516666666666666,298,AV,2,0,0,46,14168.539128501588,8,-230.43554610382444,"46,46,47,37,8","0,0,0"
11.366666666666667,97,AV,0,0,0,34,320.7965168913313,8,-3.238655896109555,"34,18,16,13,8","0,0,0"
12.733333333333333,103,AV,2,0,0,35,329.1128778114398,1,-0.4365316643193402,"35,21,19,15,1","0,0,0"
24.866666666666667,117,AV,0,0,0,58,389.8623022518242,1,-1.2098516579161833,"58,77,69,61,1","0,0,0"
10.55,271,AV,0,0,0,33,3839.265238466288,5,-21.295962638447573,"33,14,16,12,5","0,0,0"
24.183333333333334,154,AV,1,0,0,57,589.8964011874154,9,-13.374057470670936,"57,75,66,58,9","0,0,0"
31.35,297,AV,1,0,0,76,12228.630986459028,10,-399.3412306515527,"76,99,96,84,10","0,0,0"
11.3,158,AV,0,0,0,33,613.3437180047252,4,-3.0878266722722487,"33,14,16,12,4","0,0,0"
16.0,52,AV,0,0,0,45,146.50232543619936,8,-2.153364339149325,"45,39,38,35,8","0,0,0"
11.416666666666666,106,AV,1,0,0,34,344.4638177112048,10,-4.096488109933598,"34,18,16,13,10","0,0,0"
19.3,170,AV,2,0,0,43,745.476369685405,1,-1.4987181182216995,"43,36,32,31,1","0,0,0"
19.8,128,AV,1,0,0,49,448.5456012777513,1,-0.9251253026353621,"49,52,50,44,1","0,0,0"
24.316666666666666,211,AV,1,0,0,57,1093.203701105051,2,-5.538139583028714,"57,75,66,58,2","0,0,0"
24.216666666666665,95,AV,2,0,0,54,316.7820495087218,5,-3.995523593195944,"54,63,59,55,5","0,0,0"
10.066666666666666,178,AV,2,0,0,27,787.2200490673971,2,-1.6509753806830134,"27,8,7,8,2","0,0,0"
16.3,7,AV,2,0,0,41,42.445954508197325,1,-0.07206969359204336,"41,31,32,28,1","0,0,0"
26.8,69,AV,2,0,0,59,186.6225394776352,7,-3.6469154589587873,"59,78,71,62,7","0,0,0"
28.616666666666667,163,AV,0,0,0,65,655.51268473851,6,-11.924117496833558,"65,85,86,74,6","0,0,0"
9.016666666666667,24,AV,2,0,0,16,99.21817886091677,3,-0.2795678893945624,"16,1,1,3,3","0,0,0"
16.733333333333334,29,AV,2,0,0,41,107.53285984632323,4,-0.7497429950396427,"41,31,32,28,4","0,0,0"
17.85,179,AV,2,0,0,43,787.2966827284853,6,-8.783278616689664,"43,36,32,31,6","0,0,0"
15.1,214,AV,2,0,0,38,1123.745243340676,1,-1.7675576223379383,"38,25,24,23,1","0,0,0"
17.183333333333334,283,AV,0,0,0,45,5418.173617588036,7,-68.08708159398067,"45,39,38,35,7","0,0,0"
34.25,35,AV,2,0,0,93,119.90264734729368,4,-1.7111106965186702,"93,102,107,88,4","0,0,0"
24.983333333333334,198,AV,2,0,0,56,968.3977162602168,5,-12.600939033629038,"56,70,65,57,5","0,0,0"
26.833333333333332,264,AV,1,0,0,61,2784.710072629219,1,-7.783651418286533,"61,82,74,67,1","0,0,0"
28.283333333333335,232,AV,1,0,0,65,1462.3702856022126,1,-4.3084069004634635,"65,85,86,74,1","0,0,0"
17.283333333333335,146,AV,2,0,0,40,553.5870920623378,1,-0.9966489834525074,"40,26,27,27,1","0,0,0"
19.866666666666667,28,AV,0,0,0,50,107.2916859288986,5,-1.3101709169031868,"50,53,51,45,5","0,0,0"
12.233333333333333,269,AV,0,0,0,36,3495.7009103258133,1,-4.654591090588797,"36,21,20,16,1","0,0,0"
21.666666666666668,3,AV,0,0,0,54,31.53579693808168,6,-0.6270472502031894,"54,63,59,55,6","0,0,0"
