travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,47,AV,0,0,0,63,133.4659453520906,2,-0.9405506273355584,"63,97,73,68,2","0,0,0"
14.383333333333333,151,AV,0,0,0,41,575.1506531095453,7,-6.232092179574241,"41,36,27,28,7","0,0,0"
34.35,114,AV,2,0,0,87,386.6869563383244,7,-9.68529985953647,"87,119,89,86,7","0,0,0"
17.633333333333333,210,AV,1,0,0,45,1088.2969295046496,1,-1.998989846208193,"45,47,34,31,1","0,0,0"
12.45,126,AV,0,0,0,37,431.5545596554155,6,-3.558033917318702,"37,27,19,16,6","0,0,0"
10.65,160,AV,0,0,0,34,638.6125852208626,7,-5.159225857105762,"34,22,14,11,7","0,0,0"
25.116666666666667,193,AV,0,0,0,60,879.4569147307811,3,-7.102820679683787,"60,88,67,61,3","0,0,0"
28.866666666666667,249,AV,2,0,0,64,1984.527452647332,1,-5.967363798585381,"64,99,76,68,1","0,0,0"
19.933333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.505157862266708,"47,58,42,35,1","0,0,0"
28.166666666666668,279,AV,2,0,0,61,4563.469026318328,1,-13.389344886246484,"61,91,69,63,1","0,0,0"
30.65,181,AV,1,0,0,74,811.7618276102137,3,-7.775156255079079,"74,114,84,79,3","0,0,0"
15.05,225,AV,2,0,0,38,1328.242730468568,1,-2.0822971972449946,"38,31,22,19,1","0,0,0"
27.733333333333334,293,AV,1,0,0,63,7909.367438840313,2,-45.698567424410705,"63,97,73,68,2","0,0,0"
19.316666666666666,174,AV,0,0,0,50,776.9842538847105,2,-3.3268220494874288,"50,64,44,41,2","0,0,0"
19.233333333333334,187,AV,0,0,0,50,839.0520067047356,9,-15.329156495894765,"50,64,44,41,9","0,0,0"
23.5,243,AV,2,0,0,51,1784.5292360016556,1,-4.3683788589623855,"51,69,47,44,1","0,0,0"
