travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.2,47,AV,2,0,0,63,133.4659453520906,2,-0.7841124289435323,"63,69,81,88,2","0,0,0"
15.066666666666666,151,AV,1,0,0,41,575.1506531095453,2,-1.8053339944827393,"41,25,29,37,2","0,0,0"
32.7,114,AV,1,0,0,87,386.6869563383244,7,-9.220067115191924,"87,82,106,106,7","0,0,0"
17.733333333333334,210,AV,1,0,0,45,1088.2969295046496,1,-2.0103262725572,"45,31,38,43,1","0,0,0"
14.916666666666666,126,AV,2,0,0,37,431.5545596554155,1,-0.6705578661312445,"37,16,22,24,1","0,0,0"
12.6,160,AV,2,0,0,34,638.6125852208626,6,-5.029074108614293,"34,13,17,17,6","0,0,0"
25.683333333333334,193,AV,1,0,0,60,879.4569147307811,1,-2.3528526138891213,"60,64,74,78,1","0,0,0"
29.166666666666668,249,AV,2,0,0,64,1984.527452647332,10,-60.29380281480609,"64,71,81,91,10","0,0,0"
19.75,291,AV,0,0,0,47,6889.440575807377,5,-71.0679434230186,"47,40,43,52,5","0,0,0"
26.8,279,AV,1,0,0,61,4563.469026318328,10,-127.39684365138666,"61,66,77,80,10","0,0,0"
31.566666666666666,181,AV,2,0,0,74,811.7618276102137,1,-2.6692307317599733,"74,77,100,100,1","0,0,0"
14.8,225,AV,2,0,0,38,1328.242730468568,3,-6.143122628417128,"38,19,24,29,3","0,0,0"
28.8,293,AV,2,0,0,63,7909.367438840313,1,-23.728102316520943,"63,69,81,88,1","0,0,0"
19.85,174,AV,1,0,0,50,776.9842538847105,1,-1.6065768166261984,"50,43,48,58,1","0,0,0"
19.15,187,AV,0,0,0,50,839.0520067047356,8,-13.589871606996404,"50,43,48,58,8","0,0,0"
22.166666666666668,243,AV,1,0,0,51,1784.5292360016556,5,-20.602637880921893,"51,46,56,58,5","0,0,0"
18.75,141,AV,0,0,0,48,530.5096238130133,1,-1.2361516090097915,"48,41,44,52,1","0,0,0"
33.55,162,AV,2,0,0,93,643.7584247618538,1,-2.249801578204187,"93,83,107,107,1","0,0,0"
29.083333333333332,131,AV,1,0,0,68,463.5609856948989,6,-8.426186667058317,"68,73,89,94,6","0,0,0"
11.8,120,AV,0,0,0,37,399.2352950386727,1,-0.6907267168183686,"37,16,22,24,1","0,0,0"
24.616666666666667,62,AV,1,0,0,59,169.7890214745277,1,-0.4353791401352038,"59,63,72,76,1","0,0,0"
22.85,100,AV,2,0,0,51,326.6611525075772,1,-0.7775215973748062,"51,46,56,58,1","0,0,0"
8.016666666666667,172,AV,0,0,0,19,767.3976080113814,1,-0.8408302941900601,"19,1,5,2,1","0,0,0"
25.833333333333332,63,AV,1,0,0,60,169.82949868332335,3,-1.3710193904122456,"60,64,74,78,3","0,0,0"
