travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,47,AV,1,0,0,63,133.4659453520906,10,-3.742144127493513,"63,79,80,79,10","0,0,0"
14.483333333333333,151,AV,0,0,0,41,575.1506531095453,6,-5.4063116411686964,"41,36,27,28,6","0,0,0"
32.96666666666667,114,AV,1,0,0,87,386.6869563383244,3,-3.983681248110447,"87,93,101,100,3","0,0,0"
19.116666666666667,210,AV,2,0,0,45,1088.2969295046496,3,-6.50144051115538,"45,47,34,31,3","0,0,0"
12.683333333333334,126,AV,0,0,0,37,431.5545596554155,3,-1.9104844786342252,"37,23,20,19,3","0,0,0"
10.8,160,AV,0,0,0,34,638.6125852208626,1,-0.9184391583734706,"34,19,13,15,1","0,0,0"
27.466666666666665,193,AV,2,0,0,60,879.4569147307811,5,-12.581119752398672,"60,73,73,70,5","0,0,0"
28.65,249,AV,2,0,0,64,1984.527452647332,2,-11.845148232988763,"64,81,83,79,2","0,0,0"
19.716666666666665,291,AV,0,0,0,47,6889.440575807377,6,-85.09800209562631,"47,52,42,41,6","0,0,0"
27.783333333333335,279,AV,2,0,0,61,4563.469026318328,5,-66.03561516382513,"61,75,74,74,5","0,0,0"
29.783333333333335,181,AV,0,0,0,74,811.7618276102137,8,-20.347477582492388,"74,90,92,95,8","0,0,0"
14.583333333333334,225,AV,2,0,0,38,1328.242730468568,10,-20.177298422916614,"38,29,22,21,10","0,0,0"
27.616666666666667,293,AV,1,0,0,63,7909.367438840313,1,-22.753162927358332,"63,79,80,79,1","0,0,0"
19.6,174,AV,1,0,0,50,776.9842538847105,1,-1.5863428516812843,"50,57,44,48,1","0,0,0"
20.983333333333334,187,AV,2,0,0,50,839.0520067047356,3,-5.501908731464907,"50,57,44,48,3","0,0,0"
23.533333333333335,243,AV,2,0,0,51,1784.5292360016556,3,-13.123725423095507,"51,60,50,50,3","0,0,0"
20.666666666666668,141,AV,2,0,0,48,530.5096238130133,2,-2.284138658083807,"48,54,42,41,2","0,0,0"
32.65,162,AV,1,0,0,93,643.7584247618538,10,-21.894492258827633,"93,94,103,100,10","0,0,0"
28.1,131,AV,0,0,0,68,463.5609856948989,5,-6.984408176055552,"68,82,87,87,5","0,0,0"
11.616666666666667,120,AV,0,0,0,37,399.2352950386727,1,-0.6831024316700607,"37,23,20,19,1","0,0,0"
24.2,62,AV,1,0,0,59,169.7890214745277,1,-0.4280098249670385,"59,72,69,70,1","0,0,0"
22.9,100,AV,2,0,0,51,326.6611525075772,2,-1.5584459150882328,"51,60,50,50,2","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,10,-6.674917317596031,"19,0,6,2,10","0,0,0"
25.216666666666665,63,AV,0,0,0,60,169.82949868332335,10,-4.660972769233823,"60,73,73,70,10","0,0,0"
19.416666666666668,298,AV,2,0,0,46,14168.539128501588,2,-57.31370862744566,"46,51,40,39,2","0,0,0"
11.95,97,AV,1,0,0,34,320.7965168913313,1,-0.39932483092202176,"34,19,13,15,1","0,0,0"
11.016666666666667,103,AV,0,0,0,35,329.1128778114398,1,-0.5776798823495863,"35,21,17,17,1","0,0,0"
