travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,47,AV,1,0,0,63,133.4659453520906,2,-0.7618681047181839,"63,84,74,80,2","0,0,0"
14.55,151,AV,0,0,0,41,575.1506531095453,1,-1.0717127086191547,"41,31,25,35,1","0,0,0"
33.3,114,AV,1,0,0,87,386.6869563383244,1,-1.3413203797985627,"87,100,95,99,1","0,0,0"
18.966666666666665,210,AV,2,0,0,45,1088.2969295046496,3,-6.45042659258485,"45,38,32,42,3","0,0,0"
14.8,126,AV,2,0,0,37,431.5545596554155,3,-1.9959398384062965,"37,23,16,23,3","0,0,0"
10.583333333333334,160,AV,0,0,0,34,638.6125852208626,2,-1.6080520542196104,"34,16,16,15,2","0,0,0"
26.416666666666668,193,AV,1,0,0,60,879.4569147307811,2,-4.840066700862112,"60,79,62,75,2","0,0,0"
27.7,249,AV,0,0,0,64,1984.527452647332,1,-5.926188587326156,"64,85,78,80,1","0,0,0"
22.25,291,AV,2,0,0,47,6889.440575807377,1,-15.967713834553559,"47,49,35,51,1","0,0,0"
27.25,279,AV,1,0,0,61,4563.469026318328,1,-12.953596975747338,"61,79,68,76,1","0,0,0"
30.083333333333332,181,AV,0,0,0,74,811.7618276102137,7,-18.006615784470572,"74,94,89,94,7","0,0,0"
13.45,225,AV,1,0,0,38,1328.242730468568,2,-3.721846817667133,"38,25,18,29,2","0,0,0"
28.2,293,AV,1,0,0,63,7909.367438840313,1,-23.23376685159342,"63,84,74,80,1","0,0,0"
19.183333333333334,174,AV,0,0,0,50,776.9842538847105,5,-7.963097883865467,"50,52,39,58,5","0,0,0"
19.866666666666667,187,AV,1,0,0,50,839.0520067047356,10,-17.36371513875078,"50,52,39,58,10","0,0,0"
21.45,243,AV,0,0,0,51,1784.5292360016556,2,-8.174615023382398,"51,57,44,59,2","0,0,0"
21.0,141,AV,2,0,0,48,530.5096238130133,5,-5.802449010454832,"48,50,35,52,5","0,0,0"
32.266666666666666,162,AV,0,0,0,93,643.7584247618538,1,-2.3637435943384535,"93,101,96,100,1","0,0,0"
30.9,131,AV,2,0,0,68,463.5609856948989,2,-2.9841738454109117,"68,89,82,85,2","0,0,0"
13.233333333333333,120,AV,2,0,0,37,399.2352950386727,3,-1.6510042930245108,"37,23,16,23,3","0,0,0"
24.45,62,AV,0,0,0,59,169.7890214745277,1,-0.6324314140679377,"59,77,59,75,1","0,0,0"
23.133333333333333,100,AV,2,0,0,51,326.6611525075772,1,-0.7871626383342312,"51,57,44,59,1","0,0,0"
8.966666666666667,172,AV,1,0,0,19,767.3976080113814,1,-0.7167706824828528,"19,3,2,3,1","0,0,0"
26.483333333333334,63,AV,1,0,0,60,169.82949868332335,1,-0.4685053357774319,"60,79,62,75,1","0,0,0"
19.9,298,AV,2,0,0,46,14168.539128501588,8,-234.961607214318,"46,48,34,48,8","0,0,0"
11.233333333333333,97,AV,0,0,0,34,320.7965168913313,7,-2.8276353588425365,"34,16,16,15,7","0,0,0"
13.083333333333334,103,AV,2,0,0,35,329.1128778114398,5,-2.2426528566144115,"35,19,16,20,5","0,0,0"
26.833333333333332,117,AV,2,0,0,58,389.8623022518242,2,-2.179438564671656,"58,75,58,74,2","0,0,0"
10.733333333333333,271,AV,0,0,0,33,3839.265238466288,2,-8.785023658237115,"33,15,13,14,2","0,0,0"
24.333333333333332,154,AV,0,0,0,57,589.8964011874154,8,-12.161788135189258,"57,74,55,70,8","0,0,0"
32.71666666666667,297,AV,2,0,0,76,12228.630986459028,3,-125.02501367926601,"76,95,90,94,3","0,0,0"
12.266666666666667,158,AV,1,0,0,33,613.3437180047252,2,-1.5674339460120756,"33,15,13,14,2","0,0,0"
17.816666666666666,52,AV,2,0,0,45,146.50232543619936,2,-0.5437881454558928,"45,38,32,42,2","0,0,0"
12.833333333333334,106,AV,2,0,0,34,344.4638177112048,7,-3.2233680164295033,"34,16,16,15,7","0,0,0"
19.316666666666666,170,AV,2,0,0,43,745.476369685405,10,-15.000123480301813,"43,34,29,36,10","0,0,0"
20.9,128,AV,2,0,0,49,448.5456012777513,2,-1.9530423055635422,"49,51,38,57,2","0,0,0"
25.566666666666666,211,AV,2,0,0,57,1093.203701105051,4,-11.645656093716308,"57,74,55,70,4","0,0,0"
24.483333333333334,95,AV,2,0,0,54,316.7820495087218,4,-3.2316168800577243,"54,66,50,61,4","0,0,0"
10.083333333333334,178,AV,2,0,0,27,787.2200490673971,2,-1.6537087836311641,"27,10,8,5,2","0,0,0"
15.033333333333333,7,AV,1,0,0,41,42.445954508197325,10,-0.6646918570554511,"41,31,25,35,10","0,0,0"
25.266666666666666,69,AV,0,0,0,59,186.6225394776352,9,-4.620621403876484,"59,77,59,75,9","0,0,0"
29.483333333333334,163,AV,1,0,0,65,655.51268473851,2,-4.026395622577862,"65,86,78,81,2","0,0,0"
8.833333333333334,24,AV,2,0,0,16,99.21817886091677,2,-0.182589009709326,"16,2,1,2,2","0,0,0"
15.433333333333334,29,AV,1,0,0,41,107.53285984632323,1,-0.17287400732238772,"41,31,25,35,1","0,0,0"
15.733333333333333,179,AV,0,0,0,43,787.2966827284853,1,-1.490291785582795,"43,34,29,36,1","0,0,0"
15.216666666666667,214,AV,2,0,0,38,1123.745243340676,1,-1.7812142485590927,"38,25,18,29,1","0,0,0"
17.033333333333335,283,AV,0,0,0,45,5418.173617588036,4,-38.653982202603984,"45,38,32,42,4","0,0,0"
33.2,35,AV,1,0,0,93,119.90264734729368,1,-0.41466332207605733,"93,101,96,100,1","0,0,0"
25.016666666666666,198,AV,2,0,0,56,968.3977162602168,2,-5.047100597592311,"56,69,54,69,2","0,0,0"
26.983333333333334,264,AV,1,0,0,61,2784.710072629219,2,-15.65432502634273,"61,79,68,76,2","0,0,0"
27.983333333333334,232,AV,0,0,0,65,1462.3702856022126,1,-4.462707829038394,"65,86,78,81,1","0,0,0"
15.033333333333333,146,AV,0,0,0,40,553.5870920623378,4,-3.667608035001588,"40,28,21,31,4","0,0,0"
20.55,28,AV,1,0,0,50,107.2916859288986,2,-0.45934253038309714,"50,52,39,58,2","0,0,0"
14.216666666666667,269,AV,2,0,0,36,3495.7009103258133,5,-25.88396594190902,"36,19,16,22,5","0,0,0"
23.316666666666666,3,AV,2,0,0,54,31.53579693808168,2,-0.15318951359852873,"54,66,50,61,2","0,0,0"
24.25,182,AV,1,0,0,57,811.9223311028298,5,-10.254748192314388,"57,74,55,70,5","0,0,0"
31.583333333333332,83,AV,0,0,0,93,246.2791552282016,8,-6.681930543853362,"93,101,96,100,8","0,0,0"
27.566666666666666,144,AV,2,0,0,61,546.6401053205255,6,-9.418153481251554,"61,79,68,76,6","0,0,0"
23.183333333333334,148,AV,1,0,0,53,562.3433560323172,5,-6.790100765980496,"53,64,45,61,5","0,0,0"
27.366666666666667,135,AV,1,0,0,59,492.873449571689,4,-5.620126418032732,"59,77,59,75,4","0,0,0"
