travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,47,AV,1,0,0,63,133.4659453520906,5,-1.8757062979603707,"63,96,70,72,5","0,0,0"
15.066666666666666,151,AV,1,0,0,41,575.1506531095453,1,-0.9026669972413697,"41,39,29,23,1","0,0,0"
33.11666666666667,114,AV,1,0,0,87,386.6869563383244,8,-10.671485864503481,"87,108,90,96,8","0,0,0"
16.883333333333333,210,AV,0,0,0,45,1088.2969295046496,3,-5.941899945771927,"45,49,35,28,3","0,0,0"
12.566666666666666,126,AV,0,0,0,37,431.5545596554155,1,-0.764916906215596,"37,21,23,18,1","0,0,0"
10.35,160,AV,0,0,0,34,638.6125852208626,4,-2.95401677376497,"34,15,18,14,4","0,0,0"
24.966666666666665,193,AV,0,0,0,60,879.4569147307811,3,-7.061596136805782,"60,87,67,62,3","0,0,0"
29.033333333333335,249,AV,2,0,0,64,1984.527452647332,1,-6.001817400193842,"64,98,72,73,1","0,0,0"
22.016666666666666,291,AV,2,0,0,47,6889.440575807377,1,-15.800262153891572,"47,60,42,33,1","0,0,0"
26.25,279,AV,0,0,0,61,4563.469026318328,1,-12.678235618839178,"61,92,67,64,1","0,0,0"
32.166666666666664,181,AV,2,0,0,74,811.7618276102137,6,-16.319795075913667,"74,105,81,91,6","0,0,0"
13.033333333333333,225,AV,0,0,0,38,1328.242730468568,4,-7.413095939072363,"38,27,24,21,4","0,0,0"
27.783333333333335,293,AV,1,0,0,63,7909.367438840313,2,-45.78095666856529,"63,96,70,72,2","0,0,0"
19.733333333333334,174,AV,1,0,0,50,776.9842538847105,3,-4.791402898955715,"50,66,46,37,3","0,0,0"
19.783333333333335,187,AV,1,0,0,50,839.0520067047356,1,-1.7290880763168772,"50,66,46,37,1","0,0,0"
23.333333333333332,243,AV,2,0,0,51,1784.5292360016556,1,-4.3373974486151345,"51,67,51,42,1","0,0,0"
19.133333333333333,141,AV,0,0,0,48,530.5096238130133,3,-3.3720054590486415,"48,60,42,35,3","0,0,0"
31.833333333333332,162,AV,0,0,0,93,643.7584247618538,3,-6.604055162995526,"93,108,93,96,3","0,0,0"
29.4,131,AV,1,0,0,68,463.5609856948989,1,-1.4196555186906277,"68,101,74,81,1","0,0,0"
11.75,120,AV,1,0,0,37,399.2352950386727,6,-2.931884197940253,"37,21,23,18,6","0,0,0"
26.016666666666666,62,AV,2,0,0,59,169.7890214745277,4,-1.8405601564009564,"59,85,67,59,4","0,0,0"
21.516666666666666,100,AV,1,0,0,51,326.6611525075772,5,-3.6607599642993245,"51,67,51,42,5","0,0,0"
9.016666666666667,172,AV,1,0,0,19,767.3976080113814,1,-0.7207675450245788,"19,2,4,2,1","0,0,0"
25.083333333333332,63,AV,0,0,0,60,169.82949868332335,4,-1.9749541355444555,"60,87,67,62,4","0,0,0"
17.833333333333332,298,AV,0,0,0,46,14168.539128501588,2,-52.84005856769688,"46,57,40,33,2","0,0,0"
11.916666666666666,97,AV,1,0,0,34,320.7965168913313,1,-0.39821095412726015,"34,15,18,14,1","0,0,0"
