travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,47,AV,0,0,0,63,133.4659453520906,1,-0.5758363947241163,"63,74,87,77,1","0,0,0"
15.183333333333334,151,AV,1,0,0,41,575.1506531095453,1,-0.9096566753173536,"41,23,37,31,1","0,0,0"
33.03333333333333,114,AV,1,0,0,87,386.6869563383244,10,-13.305790754558318,"87,95,104,95,10","0,0,0"
17.783333333333335,210,AV,1,0,0,45,1088.2969295046496,1,-2.0159944857317034,"45,30,48,34,1","0,0,0"
13.416666666666666,126,AV,1,0,0,37,431.5545596554155,2,-1.2062549323701717,"37,17,24,21,2","0,0,0"
10.3,160,AV,0,0,0,34,638.6125852208626,1,-0.8851780862265506,"34,12,20,15,1","0,0,0"
25.166666666666668,193,AV,0,0,0,60,879.4569147307811,1,-2.5055207313254857,"60,63,82,71,1","0,0,0"
27.8,249,AV,0,0,0,64,1984.527452647332,1,-5.946860748291233,"64,78,88,77,1","0,0,0"
22.216666666666665,291,AV,2,0,0,47,6889.440575807377,1,-15.943792165887558,"47,35,60,40,1","0,0,0"
28.3,279,AV,2,0,0,61,4563.469026318328,8,-107.62181120400724,"61,66,83,74,8","0,0,0"
31.85,181,AV,2,0,0,74,811.7618276102137,10,-26.931889801443027,"74,87,101,89,10","0,0,0"
12.516666666666667,225,AV,0,0,0,38,1328.242730468568,10,-17.517886989269005,"38,19,28,25,10","0,0,0"
27.5,293,AV,0,0,0,63,7909.367438840313,2,-45.514084285022626,"63,74,87,77,2","0,0,0"
21.133333333333333,174,AV,2,0,0,50,776.9842538847105,6,-10.262667020060551,"50,38,65,46,6","0,0,0"
19.666666666666668,187,AV,1,0,0,50,839.0520067047356,10,-17.18891263735396,"50,38,65,46,10","0,0,0"
21.166666666666668,243,AV,0,0,0,51,1784.5292360016556,2,-8.069278228201744,"51,43,68,49,2","0,0,0"
19.733333333333334,141,AV,1,0,0,48,530.5096238130133,1,-1.0904920045045272,"48,35,61,41,1","0,0,0"
32.8,162,AV,1,0,0,93,643.7584247618538,2,-4.399015902539334,"93,97,105,95,2","0,0,0"
