travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,47,AV,2,0,0,63,133.4659453520906,1,-0.3980807189494647,"63,77,72,89,1","0,0,0"
15.016666666666667,151,AV,1,0,0,41,575.1506531095453,3,-2.699014262769272,"41,33,24,34,3","0,0,0"
33.3,114,AV,1,0,0,87,386.6869563383244,5,-6.706601898992814,"87,96,89,109,5","0,0,0"
17.65,210,AV,1,0,0,45,1088.2969295046496,8,-16.007034004797553,"45,41,29,42,8","0,0,0"
12.533333333333333,126,AV,0,0,0,37,431.5545596554155,1,-0.7634184528834591,"37,24,11,27,1","0,0,0"
10.433333333333334,160,AV,0,0,0,34,638.6125852208626,3,-2.2821431163971875,"34,18,7,22,3","0,0,0"
25.35,193,AV,0,0,0,60,879.4569147307811,2,-4.844631830921939,"60,70,66,80,2","0,0,0"
27.816666666666666,249,AV,1,0,0,64,1984.527452647332,9,-51.75275497606871,"64,78,72,93,9","0,0,0"
22.083333333333332,291,AV,2,0,0,47,6889.440575807377,3,-47.544316473670705,"47,46,40,49,3","0,0,0"
28.416666666666668,279,AV,2,0,0,61,4563.469026318328,5,-67.54092612736763,"61,73,68,82,5","0,0,0"
30.133333333333333,181,AV,0,0,0,74,811.7618276102137,4,-10.39212072443935,"74,89,84,104,4","0,0,0"
12.566666666666666,225,AV,0,0,0,38,1328.242730468568,4,-7.1548265192590295,"38,25,18,29,4","0,0,0"
29.45,293,AV,2,0,0,63,7909.367438840313,2,-48.52726480705151,"63,77,72,89,2","0,0,0"
21.25,174,AV,2,0,0,50,776.9842538847105,1,-1.7198870203177186,"50,49,44,56,1","0,0,0"
21.133333333333333,187,AV,2,0,0,50,839.0520067047356,9,-16.623717882837575,"50,49,44,56,9","0,0,0"
21.2,243,AV,0,0,0,51,1784.5292360016556,3,-12.022506188510967,"51,50,48,62,3","0,0,0"
20.7,141,AV,2,0,0,48,530.5096238130133,3,-3.4317341290404295,"48,46,41,50,3","0,0,0"
32.266666666666666,162,AV,0,0,0,93,643.7584247618538,5,-11.018717971692265,"93,96,90,111,5","0,0,0"
30.866666666666667,131,AV,2,0,0,68,463.5609856948989,7,-10.433341351646996,"68,82,76,98,7","0,0,0"
11.75,120,AV,1,0,0,37,399.2352950386727,10,-4.886473663233755,"37,24,11,27,10","0,0,0"
24.366666666666667,62,AV,0,0,0,59,169.7890214745277,2,-1.0619151020686093,"59,67,64,80,2","0,0,0"
22.716666666666665,100,AV,2,0,0,51,326.6611525075772,3,-2.3189539107699355,"51,50,48,62,3","0,0,0"
8.1,172,AV,0,0,0,19,767.3976080113814,2,-1.494983463519206,"19,3,2,3,2","0,0,0"
25.483333333333334,63,AV,0,0,0,60,169.82949868332335,4,-2.003259051991676,"60,70,66,80,4","0,0,0"
18.2,298,AV,1,0,0,46,14168.539128501588,2,-53.72237752890186,"46,45,36,49,2","0,0,0"
11.116666666666667,97,AV,0,0,0,34,320.7965168913313,4,-1.6859116442119304,"34,18,7,22,4","0,0,0"
11.016666666666667,103,AV,0,0,0,35,329.1128778114398,1,-0.5776798823495863,"35,21,8,26,1","0,0,0"
25.0,117,AV,1,0,0,58,389.8623022518242,1,-1.0152664121141255,"58,66,62,79,1","0,0,0"
10.4,271,AV,0,0,0,33,3839.265238466288,3,-12.677612025015437,"33,15,7,20,3","0,0,0"
25.266666666666666,154,AV,2,0,0,57,589.8964011874154,1,-1.5525745559029893,"57,63,60,76,1","0,0,0"
31.283333333333335,297,AV,1,0,0,76,12228.630986459028,1,-39.84920201663819,"76,91,84,104,1","0,0,0"
11.333333333333334,158,AV,0,0,0,33,613.3437180047252,3,-2.3722590012667357,"33,15,7,20,3","0,0,0"
16.216666666666665,52,AV,0,0,0,45,146.50232543619936,1,-0.4474770184885798,"45,41,29,42,1","0,0,0"
12.5,106,AV,2,0,0,34,344.4638177112048,4,-1.794082383912525,"34,18,7,22,4","0,0,0"
17.0,170,AV,0,0,0,43,745.476369685405,5,-6.800572023256191,"43,34,28,37,5","0,0,0"
20.683333333333334,128,AV,2,0,0,49,448.5456012777513,7,-6.76478409427053,"49,48,43,55,7","0,0,0"
24.366666666666667,211,AV,1,0,0,57,1093.203701105051,4,-11.099054243163783,"57,63,60,76,4","0,0,0"
22.916666666666668,95,AV,1,0,0,54,316.7820495087218,2,-1.5124142988697655,"54,55,54,68,2","0,0,0"
10.183333333333334,178,AV,2,0,0,27,787.2200490673971,2,-1.6701092013200682,"27,9,3,11,2","0,0,0"
15.05,7,AV,1,0,0,41,42.445954508197325,2,-0.13308575319757704,"41,33,24,34,2","0,0,0"
25.666666666666668,69,AV,1,0,0,59,186.6225394776352,1,-0.4989560951311775,"59,67,64,80,1","0,0,0"
28.5,163,AV,0,0,0,65,655.51268473851,5,-9.930266414087257,"65,79,73,93,5","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,1,-0.0759639181903894,"16,2,1,2,1","0,0,0"
15.6,29,AV,1,0,0,41,107.53285984632323,3,-0.5242226917508258,"41,33,24,34,3","0,0,0"
15.766666666666667,179,AV,0,0,0,43,787.2966827284853,1,-1.493025454620047,"43,34,28,37,1","0,0,0"
12.866666666666667,214,AV,0,0,0,38,1123.745243340676,2,-3.2122615550659797,"38,25,18,29,2","0,0,0"
16.883333333333333,283,AV,0,0,0,45,5418.173617588036,4,-38.31534635150472,"45,41,29,42,4","0,0,0"
32.53333333333333,35,AV,0,0,0,93,119.90264734729368,10,-4.263367493436064,"93,96,90,111,10","0,0,0"
23.65,198,AV,1,0,0,56,968.3977162602168,3,-7.157064371735665,"56,61,59,72,3","0,0,0"
26.75,264,AV,1,0,0,61,2784.710072629219,3,-23.278435763384884,"61,73,68,82,3","0,0,0"
28.083333333333332,232,AV,1,0,0,65,1462.3702856022126,1,-4.277940852846751,"65,79,73,93,1","0,0,0"
15.1,146,AV,0,0,0,40,553.5870920623378,6,-5.424478181338312,"40,29,20,31,6","0,0,0"
21.416666666666668,28,AV,2,0,0,50,107.2916859288986,1,-0.23935732017124078,"50,49,44,56,1","0,0,0"
12.1,269,AV,0,0,0,36,3495.7009103258133,1,-4.606039689056494,"36,22,9,26,1","0,0,0"
21.15,3,AV,0,0,0,54,31.53579693808168,3,-0.4084319078876336,"54,55,54,68,3","0,0,0"
23.516666666666666,182,AV,0,0,0,57,811.9223311028298,4,-8.155711174903422,"57,63,60,76,4","0,0,0"
31.4,83,AV,0,0,0,93,246.2791552282016,10,-8.25538070225576,"93,96,90,111,10","0,0,0"
26.533333333333335,144,AV,1,0,0,61,546.6401053205255,3,-4.532557539949359,"61,73,68,82,3","0,0,0"
24.083333333333332,148,AV,2,0,0,53,562.3433560323172,1,-1.4107398428241287,"53,53,53,64,1","0,0,0"
27.066666666666666,135,AV,1,0,0,59,492.873449571689,1,-1.3896293092090677,"59,67,64,80,1","0,0,0"
25.416666666666668,102,AV,0,0,0,59,328.6895059211862,2,-1.9404565851729478,"59,67,64,80,2","0,0,0"
9.966666666666667,55,AV,2,0,0,25,152.23574492873516,4,-0.6322012185234974,"25,9,3,8,4","0,0,0"
17.316666666666666,15,AV,2,0,0,44,62.02784652287068,9,-1.0069833208947288,"44,38,28,38,9","0,0,0"
8.783333333333333,77,AV,0,0,0,28,229.3862477303203,4,-1.0394899482908249,"28,9,3,12,4","0,0,0"
