travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,47,AV,0,0,0,63,133.4659453520906,1,-0.5649459443221228,"63,74,80,84,1","0,0,0"
14.533333333333333,151,AV,0,0,0,41,575.1506531095453,2,-1.9414283663594565,"41,36,32,23,2","0,0,0"
32.016666666666666,114,AV,0,0,0,87,386.6869563383244,1,-1.4896278526491689,"87,92,102,100,1","0,0,0"
18.733333333333334,210,AV,2,0,0,45,1088.2969295046496,3,-6.371071608141803,"45,39,39,34,3","0,0,0"
14.7,126,AV,2,0,0,37,431.5545596554155,3,-1.9824537584170647,"37,20,28,14,3","0,0,0"
11.2,160,AV,1,0,0,34,638.6125852208626,10,-7.450480160910063,"34,17,20,10,10","0,0,0"
26.95,193,AV,2,0,0,60,879.4569147307811,3,-7.406676203748297,"60,70,72,74,3","0,0,0"
27.9,249,AV,1,0,0,64,1984.527452647332,10,-57.67532909256309,"64,76,82,85,10","0,0,0"
22.083333333333332,291,AV,2,0,0,47,6889.440575807377,1,-15.848105491223567,"47,48,44,43,1","0,0,0"
26.9,279,AV,1,0,0,61,4563.469026318328,1,-12.787220500829482,"61,73,74,76,1","0,0,0"
31.783333333333335,181,AV,2,0,0,74,811.7618276102137,5,-13.437758726151714,"74,87,97,93,5","0,0,0"
12.766666666666667,225,AV,0,0,0,38,1328.242730468568,1,-1.966378353366186,"38,26,28,18,1","0,0,0"
29.266666666666666,293,AV,2,0,0,63,7909.367438840313,1,-24.11258545590901,"63,74,80,84,1","0,0,0"
18.933333333333334,174,AV,0,0,0,50,776.9842538847105,1,-1.7323856118281789,"50,52,48,49,1","0,0,0"
19.583333333333332,187,AV,1,0,0,50,839.0520067047356,4,-6.84643130470878,"50,52,48,49,4","0,0,0"
23.35,243,AV,2,0,0,51,1784.5292360016556,5,-21.702477948249303,"51,56,51,53,5","0,0,0"
20.7,141,AV,2,0,0,48,530.5096238130133,1,-1.1439113763468098,"48,49,44,44,1","0,0,0"
32.46666666666667,162,AV,1,0,0,93,643.7584247618538,4,-8.708620912750634,"93,94,103,100,4","0,0,0"
29.25,131,AV,1,0,0,68,463.5609856948989,10,-14.124123782891449,"68,78,91,87,10","0,0,0"
11.583333333333334,120,AV,0,0,0,37,399.2352950386727,2,-1.1634323960134638,"37,20,28,14,2","0,0,0"
24.55,62,AV,1,0,0,59,169.7890214745277,10,-4.3420004970829735,"59,69,70,72,10","0,0,0"
22.7,100,AV,2,0,0,51,326.6611525075772,3,-2.3172525506006254,"51,56,51,53,3","0,0,0"
8.916666666666666,172,AV,1,0,0,19,767.3976080113814,1,-0.7127738199411269,"19,2,3,3,1","0,0,0"
25.05,63,AV,0,0,0,60,169.82949868332335,3,-1.5294465443803906,"60,70,72,74,3","0,0,0"
