travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.366666666666667,47,AV,2,0,0,63,133.4659453520906,3,-1.1831199947357198,"63,86,83,69,3","0,0,0"
15.1,151,AV,1,0,0,41,575.1506531095453,1,-0.9046640481202222,"41,34,31,26,1","0,0,0"
34.266666666666666,114,AV,2,0,0,87,386.6869563383244,2,-2.7605152160819273,"87,103,99,92,2","0,0,0"
16.783333333333335,210,AV,0,0,0,45,1088.2969295046496,3,-5.907890666724908,"45,42,38,32,3","0,0,0"
14.716666666666667,126,AV,2,0,0,37,431.5545596554155,1,-0.6615671461384234,"37,27,22,13,1","0,0,0"
12.233333333333333,160,AV,2,0,0,34,638.6125852208626,7,-5.6965129563624854,"34,24,16,7,7","0,0,0"
27.016666666666666,193,AV,2,0,0,60,879.4569147307811,1,-2.4749994076017297,"60,80,76,60,1","0,0,0"
28.9,249,AV,2,0,0,64,1984.527452647332,5,-29.871272594535363,"64,87,85,71,5","0,0,0"
22.083333333333332,291,AV,2,0,0,47,6889.440575807377,8,-126.78484392978854,"47,56,43,36,8","0,0,0"
25.85,279,AV,0,0,0,61,4563.469026318328,4,-49.35236430430367,"61,82,77,64,4","0,0,0"
30.566666666666666,181,AV,1,0,0,74,811.7618276102137,1,-2.584672208050576,"74,99,93,85,1","0,0,0"
14.7,225,AV,2,0,0,38,1328.242730468568,3,-6.101615043089984,"38,31,24,17,3","0,0,0"
29.066666666666666,293,AV,2,0,0,63,7909.367438840313,2,-47.89561393519968,"63,86,83,69,2","0,0,0"
19.016666666666666,174,AV,0,0,0,50,776.9842538847105,1,-1.739130266809817,"50,60,48,41,1","0,0,0"
19.05,187,AV,0,0,0,50,839.0520067047356,3,-5.194981477414129,"50,60,48,41,3","0,0,0"
22.133333333333333,243,AV,1,0,0,51,1784.5292360016556,5,-20.571656470574638,"51,63,52,45,5","0,0,0"
20.883333333333333,141,AV,2,0,0,48,530.5096238130133,1,-1.1540426365237946,"48,56,44,37,1","0,0,0"
32.68333333333333,162,AV,1,0,0,93,643.7584247618538,2,-4.383368996381928,"93,104,99,94,2","0,0,0"
28.316666666666666,131,AV,0,0,0,68,463.5609856948989,1,-1.567343949124363,"68,91,87,78,1","0,0,0"
11.716666666666667,120,AV,1,0,0,37,399.2352950386727,8,-3.898089061280374,"37,27,22,13,8","0,0,0"
23.916666666666668,62,AV,0,0,0,59,169.7890214745277,1,-0.6229986906526862,"59,79,72,60,1","0,0,0"
21.416666666666668,100,AV,1,0,0,51,326.6611525075772,1,-0.7287492725212443,"51,63,52,45,1","0,0,0"
