travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,47,AV,0,0,0,63,133.4659453520906,4,-1.6857354888847307,"63,85,73,80,4","0,0,0"
16.033333333333335,151,AV,2,0,0,41,575.1506531095453,8,-7.684651781824758,"41,33,33,25,8","0,0,0"
33.266666666666666,114,AV,1,0,0,87,386.6869563383244,2,-2.679955433511443,"87,106,95,93,2","0,0,0"
16.733333333333334,210,AV,0,0,0,45,1088.2969295046496,3,-5.890886027201398,"45,39,43,30,3","0,0,0"
14.566666666666666,126,AV,2,0,0,37,431.5545596554155,6,-3.9289446368628456,"37,24,22,16,6","0,0,0"
11.35,160,AV,1,0,0,34,638.6125852208626,2,-1.5100526754701646,"34,17,17,13,2","0,0,0"
25.883333333333333,193,AV,1,0,0,60,879.4569147307811,9,-21.34057169651411,"60,75,69,72,9","0,0,0"
28.05,249,AV,1,0,0,64,1984.527452647332,2,-11.597082301407848,"64,86,75,82,2","0,0,0"
19.733333333333334,291,AV,0,0,0,47,6889.440575807377,5,-71.00813925135361,"47,47,50,38,5","0,0,0"
28.3,279,AV,2,0,0,61,4563.469026318328,5,-67.26363200250452,"61,78,71,74,5","0,0,0"
30.25,181,AV,0,0,0,74,811.7618276102137,5,-12.989476711046335,"74,99,88,90,5","0,0,0"
14.533333333333333,225,AV,2,0,0,38,1328.242730468568,5,-10.054059557019022,"38,27,27,18,5","0,0,0"
29.066666666666666,293,AV,2,0,0,63,7909.367438840313,2,-47.89561393519968,"63,85,73,80,2","0,0,0"
21.416666666666668,174,AV,2,0,0,50,776.9842538847105,6,-10.400257981685968,"50,53,53,43,6","0,0,0"
19.166666666666668,187,AV,0,0,0,50,839.0520067047356,4,-6.900762553544764,"50,53,53,43,4","0,0,0"
22.216666666666665,243,AV,1,0,0,51,1784.5292360016556,2,-8.259643998577106,"51,58,54,48,2","0,0,0"
18.683333333333334,141,AV,0,0,0,48,530.5096238130133,1,-1.2324675143999788,"48,48,50,39,1","0,0,0"
33.03333333333333,162,AV,1,0,0,93,643.7584247618538,1,-2.2151548574270734,"93,107,97,93,1","0,0,0"
28.833333333333332,131,AV,0,0,0,68,463.5609856948989,3,-4.376877631521745,"68,91,80,85,3","0,0,0"
11.133333333333333,120,AV,0,0,0,37,399.2352950386727,1,-0.663002043551794,"37,24,22,16,1","0,0,0"
26.3,62,AV,2,0,0,59,169.7890214745277,7,-3.2560582139021403,"59,74,69,68,7","0,0,0"
22.783333333333335,100,AV,2,0,0,51,326.6611525075772,4,-3.1010124685962364,"51,58,54,48,4","0,0,0"
8.933333333333334,172,AV,1,0,0,19,767.3976080113814,1,-0.7141061074550356,"19,4,2,2,1","0,0,0"
27.15,63,AV,2,0,0,60,169.82949868332335,1,-0.4802990509637738,"60,75,69,72,1","0,0,0"
19.333333333333332,298,AV,2,0,0,46,14168.539128501588,1,-28.533863522676807,"46,47,49,34,1","0,0,0"
11.05,97,AV,0,0,0,34,320.7965168913313,1,-0.5692501574634594,"34,17,17,13,1","0,0,0"
12.816666666666666,103,AV,2,0,0,35,329.1128778114398,5,-2.196942734696156,"35,19,22,14,5","0,0,0"
24.233333333333334,117,AV,0,0,0,58,389.8623022518242,1,-1.184131575475959,"58,73,67,67,1","0,0,0"
11.283333333333333,271,AV,1,0,0,33,3839.265238466288,5,-22.562348667028445,"33,16,14,12,5","0,0,0"
24.183333333333334,154,AV,1,0,0,57,589.8964011874154,4,-5.944025542520416,"57,71,64,64,4","0,0,0"
