travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,47,AV,1,0,0,63,133.4659453520906,2,-0.7535264831336783,"63,84,78,76,2","0,0,0"
15.1,151,AV,1,0,0,41,575.1506531095453,1,-0.9046640481202222,"41,33,33,25,1","0,0,0"
34.36666666666667,114,AV,2,0,0,87,386.6869563383244,8,-11.074284777355903,"87,102,101,91,8","0,0,0"
16.9,210,AV,0,0,0,45,1088.2969295046496,2,-4.031712105964287,"45,41,41,30,2","0,0,0"
12.65,126,AV,0,0,0,37,431.5545596554155,1,-0.7686630395459382,"37,23,22,17,1","0,0,0"
12.5,160,AV,2,0,0,34,638.6125852208626,4,-3.326107214691993,"34,16,19,12,4","0,0,0"
27.3,193,AV,2,0,0,60,879.4569147307811,5,-12.504778006328294,"60,74,73,69,5","0,0,0"
27.2,249,AV,0,0,0,64,1984.527452647332,7,-39.55979447750542,"64,86,80,77,7","0,0,0"
20.883333333333333,291,AV,1,0,0,47,6889.440575807377,3,-44.960776257742936,"47,50,47,38,3","0,0,0"
26.133333333333333,279,AV,0,0,0,61,4563.469026318328,1,-12.62277679386656,"61,78,74,71,1","0,0,0"
30.883333333333333,181,AV,1,0,0,74,811.7618276102137,2,-5.22289814778377,"74,97,95,85,2","0,0,0"
12.616666666666667,225,AV,0,0,0,38,1328.242730468568,2,-3.6912491214052294,"38,26,25,21,2","0,0,0"
27.216666666666665,293,AV,0,0,0,63,7909.367438840313,1,-22.623605950739982,"63,84,78,76,1","0,0,0"
20.966666666666665,174,AV,2,0,0,50,776.9842538847105,2,-3.3939103867602975,"50,55,53,41,2","0,0,0"
19.25,187,AV,0,0,0,50,839.0520067047356,1,-1.8824740759443919,"50,55,53,41,1","0,0,0"
21.283333333333335,243,AV,0,0,0,51,1784.5292360016556,3,-12.068978304031845,"51,58,57,45,3","0,0,0"
18.816666666666666,141,AV,0,0,0,48,530.5096238130133,6,-6.439014221717625,"48,50,48,39,6","0,0,0"
32.03333333333333,162,AV,0,0,0,93,643.7584247618538,1,-2.348096688181047,"93,102,102,93,1","0,0,0"
29.3,131,AV,1,0,0,68,463.5609856948989,1,-1.4148267584229726,"68,90,87,79,1","0,0,0"
11.766666666666667,120,AV,1,0,0,37,399.2352950386727,7,-3.425383382085279,"37,23,22,17,7","0,0,0"
26.116666666666667,62,AV,2,0,0,59,169.7890214745277,3,-1.3857260242217961,"59,74,70,67,3","0,0,0"
20.583333333333332,100,AV,0,0,0,51,326.6611525075772,2,-1.6007865393988119,"51,58,57,45,2","0,0,0"
9.05,172,AV,1,0,0,19,767.3976080113814,3,-2.170296360157188,"19,3,4,1,3","0,0,0"
