travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.583333333333332,47,AV,0,0,0,63,133.4659453520906,7,-2.7870612497501592,"63,77,77,84,7","0,0,0"
15.033333333333333,151,AV,1,0,0,41,575.1506531095453,2,-1.801339892725034,"41,30,32,29,2","0,0,0"
33.016666666666666,114,AV,1,0,0,87,386.6869563383244,1,-1.329907743934411,"87,92,94,108,1","0,0,0"
17.8,210,AV,1,0,0,45,1088.2969295046496,4,-8.07153556049282,"45,37,40,35,4","0,0,0"
13.616666666666667,126,AV,1,0,0,37,431.5545596554155,1,-0.612118186177907,"37,19,23,20,1","0,0,0"
12.633333333333333,160,AV,2,0,0,34,638.6125852208626,1,-0.8403964229121768,"34,13,17,17,1","0,0,0"
25.75,193,AV,1,0,0,60,879.4569147307811,1,-2.358959953574751,"60,73,68,75,1","0,0,0"
27.3,249,AV,0,0,0,64,1984.527452647332,1,-5.843499943465851,"64,78,79,86,1","0,0,0"
19.866666666666667,291,AV,0,0,0,47,6889.440575807377,3,-42.97194357480414,"47,44,45,46,3","0,0,0"
26.8,279,AV,1,0,0,61,4563.469026318328,3,-38.219053095416,"61,73,70,80,3","0,0,0"
31.833333333333332,181,AV,2,0,0,74,811.7618276102137,1,-2.6917796714158126,"74,88,90,99,1","0,0,0"
12.833333333333334,225,AV,0,0,0,38,1328.242730468568,1,-1.9756022612166622,"38,24,26,22,1","0,0,0"
29.333333333333332,293,AV,2,0,0,63,7909.367438840313,10,-241.67511618678733,"63,77,77,84,10","0,0,0"
19.083333333333332,174,AV,0,0,0,50,776.9842538847105,5,-7.922629953975639,"50,48,52,49,5","0,0,0"
20.7,187,AV,2,0,0,50,839.0520067047356,1,-1.809205889457086,"50,48,52,49,1","0,0,0"
22.183333333333334,243,AV,1,0,0,51,1784.5292360016556,3,-12.37087715165731,"51,51,52,57,3","0,0,0"
