travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,47,AV,0,0,0,63,133.4659453520906,1,-0.5725924307745862,"63,78,81,79,1","0,0,0"
14.533333333333333,151,AV,0,0,0,41,575.1506531095453,2,-1.9414283663594565,"41,27,32,32,2","0,0,0"
34.61666666666667,114,AV,2,0,0,87,386.6869563383244,4,-5.577422279963193,"87,99,99,96,4","0,0,0"
17.766666666666666,210,AV,1,0,0,45,1088.2969295046496,5,-10.070525406701009,"45,36,37,39,5","0,0,0"
12.533333333333333,126,AV,0,0,0,37,431.5545596554155,1,-0.7634184528834591,"37,18,21,23,1","0,0,0"
11.25,160,AV,1,0,0,34,638.6125852208626,1,-0.7483741233056984,"34,16,14,17,1","0,0,0"
27.266666666666666,193,AV,2,0,0,60,879.4569147307811,2,-4.995803862845687,"60,71,72,73,2","0,0,0"
29.3,249,AV,2,0,0,64,1984.527452647332,5,-30.284715813836893,"64,81,83,79,5","0,0,0"
20.933333333333334,291,AV,1,0,0,47,6889.440575807377,2,-30.045615844493287,"47,41,47,47,2","0,0,0"
27.116666666666667,279,AV,1,0,0,61,4563.469026318328,1,-12.890215461492916,"61,74,74,75,1","0,0,0"
30.116666666666667,181,AV,0,0,0,74,811.7618276102137,1,-2.7466208723813472,"74,91,93,93,1","0,0,0"
12.65,225,AV,0,0,0,38,1328.242730468568,4,-7.200946058511411,"38,21,25,26,4","0,0,0"
28.05,293,AV,1,0,0,63,7909.367438840313,5,-115.55091492680772,"63,78,81,79,5","0,0,0"
21.266666666666666,174,AV,2,0,0,50,776.9842538847105,3,-5.163707853942139,"50,45,53,51,3","0,0,0"
19.316666666666666,187,AV,0,0,0,50,839.0520067047356,1,-1.8883008259909522,"50,45,53,51,1","0,0,0"
21.433333333333334,243,AV,0,0,0,51,1784.5292360016556,1,-4.184209370656474,"51,49,56,55,1","0,0,0"
20.933333333333334,141,AV,2,0,0,48,530.5096238130133,10,-11.56805707481154,"48,41,48,48,10","0,0,0"
33.733333333333334,162,AV,2,0,0,93,643.7584247618538,1,-2.262095575899292,"93,99,99,99,1","0,0,0"
29.466666666666665,131,AV,1,0,0,68,463.5609856948989,5,-7.11437346101199,"68,84,87,85,5","0,0,0"
13.2,120,AV,2,0,0,37,399.2352950386727,5,-2.7447426533908748,"37,18,21,23,5","0,0,0"
24.816666666666666,62,AV,1,0,0,59,169.7890214745277,2,-0.8778328228318462,"59,71,70,70,2","0,0,0"
22.65,100,AV,2,0,0,51,326.6611525075772,3,-2.312148470092695,"51,49,56,55,3","0,0,0"
8.083333333333334,172,AV,0,0,0,19,767.3976080113814,3,-2.1384783327370838,"19,2,3,3,3","0,0,0"
25.233333333333334,63,AV,0,0,0,60,169.82949868332335,2,-1.0927842396060818,"60,71,72,73,2","0,0,0"
17.7,298,AV,0,0,0,46,14168.539128501588,1,-26.3232440181748,"46,39,45,46,1","0,0,0"
13.45,97,AV,2,0,0,34,320.7965168913313,1,-0.44944928668629225,"34,16,14,17,1","0,0,0"
11.733333333333333,103,AV,1,0,0,35,329.1128778114398,3,-1.2067472186419457,"35,17,17,21,3","0,0,0"
24.583333333333332,117,AV,0,0,0,58,389.8623022518242,2,-2.1966906104911135,"58,68,69,70,2","0,0,0"
10.75,271,AV,0,0,0,33,3839.265238466288,4,-17.39670888063025,"33,15,12,15,4","0,0,0"
25.483333333333334,154,AV,2,0,0,57,589.8964011874154,4,-6.263552759830266,"57,64,67,68,4","0,0,0"
32.4,297,AV,2,0,0,76,12228.630986459028,5,-206.35814789649604,"76,93,93,93,5","0,0,0"
14.0,158,AV,2,0,0,33,613.3437180047252,3,-2.683378766270673,"33,15,12,15,3","0,0,0"
16.65,52,AV,1,0,0,45,146.50232543619936,5,-1.2704498533920412,"45,36,37,39,5","0,0,0"
12.416666666666666,106,AV,2,0,0,34,344.4638177112048,6,-2.6731827520296623,"34,16,14,17,6","0,0,0"
16.883333333333333,170,AV,0,0,0,43,745.476369685405,3,-4.1331643879756,"43,29,34,36,3","0,0,0"
18.983333333333334,128,AV,0,0,0,49,448.5456012777513,1,-1.0869677775266644,"49,43,52,51,1","0,0,0"
23.45,211,AV,0,0,0,57,1093.203701105051,1,-2.870377790720151,"57,64,67,68,1","0,0,0"
22.233333333333334,95,AV,0,0,0,54,316.7820495087218,1,-0.9336584271608244,"54,58,62,57,1","0,0,0"
8.416666666666666,178,AV,0,0,0,27,787.2200490673971,8,-5.721473955264383,"27,9,7,7,8","0,0,0"
14.633333333333333,7,AV,0,0,0,41,42.445954508197325,1,-0.2647006042677036,"41,27,32,32,1","0,0,0"
26.916666666666668,69,AV,2,0,0,59,186.6225394776352,2,-1.046511809917989,"59,71,70,70,2","0,0,0"
30.616666666666667,163,AV,2,0,0,65,655.51268473851,4,-8.362338901837798,"65,81,84,80,4","0,0,0"
8.633333333333333,24,AV,2,0,0,16,99.21817886091677,3,-0.26768237838518166,"16,1,2,2,3","0,0,0"
15.533333333333333,29,AV,1,0,0,41,107.53285984632323,2,-0.3479882825582405,"41,27,32,32,2","0,0,0"
15.616666666666667,179,AV,0,0,0,43,787.2966827284853,4,-5.322895775809658,"43,29,34,36,4","0,0,0"
13.683333333333334,214,AV,1,0,0,38,1123.745243340676,2,-3.203454322162136,"38,21,25,26,2","0,0,0"
17.8,283,AV,1,0,0,45,5418.173617588036,1,-10.046196915944485,"45,36,37,39,1","0,0,0"
33.166666666666664,35,AV,1,0,0,93,119.90264734729368,1,-0.4142469934394347,"93,99,99,99,1","0,0,0"
25.316666666666666,198,AV,2,0,0,56,968.3977162602168,4,-10.215250909717149,"56,64,66,62,4","0,0,0"
25.85,264,AV,0,0,0,61,2784.710072629219,1,-7.698412018485971,"61,74,74,75,1","0,0,0"
27.583333333333332,232,AV,0,0,0,65,1462.3702856022126,2,-8.603551467609936,"65,81,84,80,2","0,0,0"
16.033333333333335,146,AV,1,0,0,40,553.5870920623378,1,-0.9245673308402239,"40,22,29,29,1","0,0,0"
21.766666666666666,28,AV,2,0,0,50,107.2916859288986,5,-1.2163449811036593,"50,45,53,51,5","0,0,0"
14.7,269,AV,2,0,0,36,3495.7009103258133,1,-5.352792018936402,"36,17,19,21,1","0,0,0"
21.3,3,AV,0,0,0,54,31.53579693808168,10,-0.8997004945636873,"54,58,62,57,10","0,0,0"
23.466666666666665,182,AV,0,0,0,57,811.9223311028298,1,-2.184699031584695,"57,64,67,68,1","0,0,0"
31.633333333333333,83,AV,0,0,0,93,246.2791552282016,9,-7.503716197236355,"93,99,99,99,9","0,0,0"
26.333333333333332,144,AV,1,0,0,61,546.6401053205255,8,-11.995713422311534,"61,74,74,75,8","0,0,0"
22.95,148,AV,1,0,0,53,562.3433560323172,1,-1.3443520855147582,"53,55,59,56,1","0,0,0"
28.283333333333335,135,AV,2,0,0,59,492.873449571689,1,-1.4520941734777018,"59,71,70,70,1","0,0,0"
26.266666666666666,102,AV,1,0,0,59,328.6895059211862,3,-2.697993027769737,"59,71,70,70,3","0,0,0"
8.166666666666666,55,AV,0,0,0,25,152.23574492873516,2,-0.459012204913473,"25,7,7,6,2","0,0,0"
17.233333333333334,15,AV,2,0,0,44,62.02784652287068,2,-0.2226971989744732,"44,32,34,38,2","0,0,0"
8.95,77,AV,0,0,0,28,229.3862477303203,1,-0.41385488720691316,"28,10,7,7,1","0,0,0"
13.133333333333333,278,AV,0,0,0,40,4444.7577609881455,10,-61.00675548018505,"40,22,29,29,10","0,0,0"
19.216666666666665,156,AV,2,0,0,45,591.9373343809685,9,-10.664121039707137,"45,36,37,39,9","0,0,0"
9.616666666666667,36,AV,1,0,0,31,120.02031408549192,4,-0.4809147307453392,"31,13,9,9,4","0,0,0"
17.15,268,AV,0,0,0,45,3393.532030022936,9,-54.761632170212515,"45,36,37,39,9","0,0,0"
20.45,19,AV,1,0,0,50,77.3205034620968,1,-0.16470878081248744,"50,45,53,51,1","0,0,0"
10.4,130,AV,1,0,0,33,461.2287786839295,5,-2.498322551204618,"33,15,12,15,5","0,0,0"
31.85,167,AV,1,0,0,76,739.770865126007,2,-4.908687927971527,"76,93,93,93,2","0,0,0"
14.9,22,AV,1,0,0,40,88.88131449909257,2,-0.27590241375759983,"40,22,29,29,2","0,0,0"
20.566666666666666,201,AV,1,0,0,51,974.2582375089823,1,-2.087212960218896,"51,49,56,55,1","0,0,0"
19.35,219,AV,1,0,0,48,1234.7290522409355,1,-2.4887507459231357,"48,41,48,48,1","0,0,0"
26.35,236,AV,1,0,0,57,1626.375456099421,5,-22.32030899386445,"57,64,67,68,5","0,0,0"
23.116666666666667,16,AV,1,0,0,55,63.21977046916082,4,-0.6089293169494865,"55,60,64,61,4","0,0,0"
24.533333333333335,50,AV,0,0,0,57,143.90331408704745,2,-0.9355058275560204,"57,64,67,68,2","0,0,0"
26.416666666666668,51,AV,0,0,0,62,144.4229375488867,7,-2.9818966876821147,"62,76,78,76,7","0,0,0"
26.783333333333335,280,AV,2,0,0,59,4571.829841275072,5,-63.775438844870145,"59,71,70,70,5","0,0,0"
27.233333333333334,202,AV,1,0,0,62,982.5207652205596,2,-5.574440730452758,"62,76,78,76,2","0,0,0"
28.9,101,AV,0,0,0,68,327.9812238700901,3,-3.162080428076751,"68,84,87,85,3","0,0,0"
