travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,47,AV,1,0,0,63,133.4659453520906,2,-0.7604778344540997,"63,87,66,85,2","0,0,0"
16.566666666666666,151,AV,2,0,0,41,575.1506531095453,1,-0.992534286789736,"41,29,31,31,1","0,0,0"
34.46666666666667,114,AV,2,0,0,87,386.6869563383244,1,-1.3883135862980118,"87,102,81,111,1","0,0,0"
17.216666666666665,210,AV,0,0,0,45,1088.2969295046496,1,-2.151754736420665,"45,39,34,39,1","0,0,0"
12.716666666666667,126,AV,0,0,0,37,431.5545596554155,1,-0.7716599462102118,"37,21,20,21,1","0,0,0"
12.45,160,AV,2,0,0,34,638.6125852208626,1,-0.8282006964583062,"34,17,15,15,1","0,0,0"
27.433333333333334,193,AV,2,0,0,60,879.4569147307811,1,-2.51317028063692,"60,79,61,76,1","0,0,0"
27.983333333333334,249,AV,1,0,0,64,1984.527452647332,8,-46.278077680484316,"64,88,68,87,8","0,0,0"
20.35,291,AV,0,0,0,47,6889.440575807377,1,-14.80417872059168,"47,50,40,45,1","0,0,0"
26.283333333333335,279,AV,0,0,0,61,4563.469026318328,4,-50.17632398961115,"61,82,63,78,4","0,0,0"
30.783333333333335,181,AV,1,0,0,74,811.7618276102137,5,-13.014966107604728,"74,95,78,104,5","0,0,0"
15.366666666666667,225,AV,2,0,0,38,1328.242730468568,10,-21.261107595347568,"38,24,24,24,10","0,0,0"
27.2,293,AV,0,0,0,63,7909.367438840313,1,-22.609874410047553,"63,87,66,85,1","0,0,0"
19.633333333333333,174,AV,0,0,0,50,776.9842538847105,1,-1.789040713673939,"50,57,42,50,1","0,0,0"
19.65,187,AV,0,0,0,50,839.0520067047356,3,-5.3523037286712665,"50,57,42,50,3","0,0,0"
23.5,243,AV,2,0,0,51,1784.5292360016556,2,-8.736757717924771,"51,63,44,53,2","0,0,0"
19.25,141,AV,0,0,0,48,530.5096238130133,3,-3.3913469557501585,"48,51,40,46,3","0,0,0"
33.7,162,AV,2,0,0,93,643.7584247618538,1,-2.2598603035910916,"93,104,81,112,1","0,0,0"
28.816666666666666,131,AV,0,0,0,68,463.5609856948989,1,-1.591487750462639,"68,92,71,93,1","0,0,0"
12.05,120,AV,1,0,0,37,399.2352950386727,2,-1.002246938586668,"37,21,20,21,2","0,0,0"
24.483333333333334,62,AV,0,0,0,59,169.7890214745277,1,-0.6330209592813909,"59,78,60,73,1","0,0,0"
21.0,100,AV,0,0,0,51,326.6611525075772,6,-4.48742762666195,"51,63,44,53,6","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,2,-1.484325163407937,"19,4,3,1,2","0,0,0"
26.083333333333332,63,AV,1,0,0,60,169.82949868332335,1,-0.4614291066656267,"60,79,61,76,1","0,0,0"
17.916666666666668,298,AV,0,0,0,46,14168.539128501588,5,-132.41510037447227,"46,48,38,44,5","0,0,0"
11.25,97,AV,0,0,0,34,320.7965168913313,2,-0.9518668364640577,"34,17,15,15,2","0,0,0"
13.25,103,AV,2,0,0,35,329.1128778114398,5,-2.271221682813321,"35,20,18,17,5","0,0,0"
25.183333333333334,117,AV,1,0,0,58,389.8623022518242,1,-1.0227116991362957,"58,77,59,71,1","0,0,0"
10.733333333333333,271,AV,0,0,0,33,3839.265238466288,1,-4.492511829118558,"33,14,15,13,1","0,0,0"
24.633333333333333,154,AV,1,0,0,57,589.8964011874154,1,-1.513657779435764,"57,72,57,70,1","0,0,0"
30.216666666666665,297,AV,0,0,0,76,12228.630986459028,3,-115.6713957210949,"76,96,79,104,3","0,0,0"
13.766666666666667,158,AV,2,0,0,33,613.3437180047252,5,-4.397759644721381,"33,14,15,13,5","0,0,0"
18.166666666666668,52,AV,2,0,0,45,146.50232543619936,2,-0.5544706066856157,"45,39,34,39,2","0,0,0"
12.666666666666666,106,AV,2,0,0,34,344.4638177112048,5,-2.272504352955865,"34,17,15,15,5","0,0,0"
17.05,170,AV,0,0,0,43,745.476369685405,2,-2.847994188153366,"43,31,33,35,2","0,0,0"
19.616666666666667,128,AV,1,0,0,49,448.5456012777513,3,-2.7496779828328815,"49,57,40,49,3","0,0,0"
23.916666666666668,211,AV,0,0,0,57,1093.203701105051,3,-8.37055891190494,"57,72,57,70,3","0,0,0"
23.033333333333335,95,AV,1,0,0,54,316.7820495087218,1,-0.7600569312865513,"54,67,46,64,1","0,0,0"
8.75,178,AV,1,0,0,27,787.2200490673971,3,-2.152554821668664,"27,9,7,7,3","0,0,0"
14.45,7,AV,0,0,0,41,42.445954508197325,2,-0.32778000888405234,"41,29,31,31,2","0,0,0"
25.8,69,AV,1,0,0,59,186.6225394776352,2,-1.0030961496922892,"59,78,60,73,2","0,0,0"
30.733333333333334,163,AV,2,0,0,65,655.51268473851,10,-20.985510254475912,"65,88,69,88,10","0,0,0"
6.783333333333333,24,AV,0,0,0,16,99.21817886091677,4,-0.4804291583082856,"16,1,3,1,4","0,0,0"
17.35,29,AV,2,0,0,41,107.53285984632323,6,-1.1660594489585678,"41,29,31,31,6","0,0,0"
15.8,179,AV,0,0,0,43,787.2966827284853,5,-6.678795618286494,"43,31,33,35,5","0,0,0"
13.133333333333333,214,AV,0,0,0,38,1123.745243340676,9,-14.036113308632073,"38,24,24,24,9","0,0,0"
17.983333333333334,283,AV,1,0,0,45,5418.173617588036,2,-20.299337963116287,"45,39,34,39,2","0,0,0"
