travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,47,AV,2,0,0,63,133.4659453520906,2,-0.7901369334212309,"63,70,84,84,2","0,0,0"
16.1,151,AV,2,0,0,41,575.1506531095453,8,-7.7166045958864,"41,29,31,31,8","0,0,0"
33.03333333333333,114,AV,1,0,0,87,386.6869563383244,1,-1.3305790754558318,"87,94,102,98,1","0,0,0"
16.716666666666665,210,AV,0,0,0,45,1088.2969295046496,2,-3.990145209351262,"45,34,39,39,2","0,0,0"
13.283333333333333,126,AV,1,0,0,37,431.5545596554155,2,-1.1942673057130768,"37,21,22,19,2","0,0,0"
12.083333333333334,160,AV,2,0,0,34,638.6125852208626,3,-2.411427730651695,"34,16,18,13,3","0,0,0"
25.866666666666667,193,AV,1,0,0,60,879.4569147307811,2,-4.739295596049209,"60,65,74,77,2","0,0,0"
27.1,249,AV,0,0,0,64,1984.527452647332,2,-11.404311243071396,"64,71,87,85,2","0,0,0"
22.016666666666666,291,AV,2,0,0,47,6889.440575807377,5,-79.00131076945786,"47,39,49,47,5","0,0,0"
26.95,279,AV,1,0,0,61,4563.469026318328,4,-51.24395427469956,"61,66,77,80,4","0,0,0"
29.966666666666665,181,AV,0,0,0,74,811.7618276102137,1,-2.7339370938249377,"74,87,98,92,1","0,0,0"
14.533333333333333,225,AV,2,0,0,38,1328.242730468568,1,-2.0108119114038043,"38,23,25,24,1","0,0,0"
27.833333333333332,293,AV,1,0,0,63,7909.367438840313,4,-91.72669182543974,"63,70,84,84,4","0,0,0"
21.1,174,AV,2,0,0,50,776.9842538847105,1,-1.70774664135077,"50,43,53,53,1","0,0,0"
21.266666666666666,187,AV,2,0,0,50,839.0520067047356,7,-13.011132853969963,"50,43,53,53,7","0,0,0"
23.233333333333334,243,AV,2,0,0,51,1784.5292360016556,4,-17.27523440962714,"51,51,54,55,4","0,0,0"
18.7,141,AV,0,0,0,48,530.5096238130133,1,-1.2333885380524319,"48,40,49,48,1","0,0,0"
32.43333333333333,162,AV,1,0,0,93,643.7584247618538,1,-2.174919955879457,"93,95,103,99,1","0,0,0"
28.666666666666668,131,AV,0,0,0,68,463.5609856948989,5,-7.121223050305782,"68,78,91,87,5","0,0,0"
13.083333333333334,120,AV,2,0,0,37,399.2352950386727,1,-0.5440967128565245,"37,21,22,19,1","0,0,0"
23.883333333333333,62,AV,0,0,0,59,169.7890214745277,1,-0.6224091454392329,"59,63,73,75,1","0,0,0"
22.55,100,AV,2,0,0,51,326.6611525075772,4,-3.069253745435778,"51,51,54,55,4","0,0,0"
10.383333333333333,172,AV,2,0,0,19,767.3976080113814,10,-8.30015121165088,"19,3,3,2,10","0,0,0"
25.45,63,AV,0,0,0,60,169.82949868332335,2,-1.1004501544772038,"60,65,74,77,2","0,0,0"
18.166666666666668,298,AV,1,0,0,46,14168.539128501588,8,-214.49593958426019,"46,39,47,44,8","0,0,0"
13.366666666666667,97,AV,2,0,0,34,320.7965168913313,1,-0.4466645946993884,"34,16,18,13,1","0,0,0"
10.833333333333334,103,AV,0,0,0,35,329.1128778114398,1,-0.5713947405858262,"35,17,19,19,1","0,0,0"
25.25,117,AV,1,0,0,58,389.8623022518242,4,-4.1016763049410665,"58,62,71,74,4","0,0,0"
10.283333333333333,271,AV,0,0,0,33,3839.265238466288,1,-4.312546271065451,"33,15,17,10,1","0,0,0"
25.016666666666666,154,AV,2,0,0,57,589.8964011874154,1,-1.5372126704554003,"57,59,68,72,1","0,0,0"
30.45,297,AV,0,0,0,76,12228.630986459028,1,-38.987688910174725,"76,88,98,93,1","0,0,0"
13.366666666666667,158,AV,2,0,0,33,613.3437180047252,1,-0.8539959406940794,"33,15,17,10,1","0,0,0"
16.95,52,AV,1,0,0,45,146.50232543619936,5,-1.2933408417414474,"45,34,39,39,5","0,0,0"
12.45,106,AV,2,0,0,34,344.4638177112048,1,-0.44672651359421867,"34,16,18,13,1","0,0,0"
17.983333333333334,170,AV,1,0,0,43,745.476369685405,2,-2.7929479267033055,"43,31,33,35,2","0,0,0"
19.383333333333333,128,AV,1,0,0,49,448.5456012777513,3,-2.716971532739712,"49,43,50,53,3","0,0,0"
23.566666666666666,211,AV,0,0,0,57,1093.203701105051,3,-8.250989757096573,"57,59,68,72,3","0,0,0"
22.85,95,AV,1,0,0,54,316.7820495087218,1,-0.7540072740910722,"54,54,60,63,1","0,0,0"
9.0,178,AV,1,0,0,27,787.2200490673971,7,-5.166131572004794,"27,8,9,6,7","0,0,0"
16.066666666666666,7,AV,2,0,0,41,42.445954508197325,1,-0.07103802108663579,"41,29,31,31,1","0,0,0"
25.583333333333332,69,AV,1,0,0,59,186.6225394776352,1,-0.49733610780932297,"59,63,73,75,1","0,0,0"
30.383333333333333,163,AV,2,0,0,65,655.51268473851,3,-6.2239563764494985,"65,73,87,85,3","0,0,0"
6.733333333333333,24,AV,0,0,0,16,99.21817886091677,2,-0.33918105645767493,"16,2,1,2,2","0,0,0"
16.8,29,AV,2,0,0,41,107.53285984632323,9,-1.6936425425795911,"41,29,31,31,9","0,0,0"
17.766666666666666,179,AV,2,0,0,43,787.2966827284853,1,-1.4570455968551481,"43,31,33,35,1","0,0,0"
12.733333333333333,214,AV,0,0,0,38,1123.745243340676,2,-3.1810464094176267,"38,23,25,24,2","0,0,0"
17.833333333333332,283,AV,1,0,0,45,5418.173617588036,2,-20.130020037566663,"45,34,39,39,2","0,0,0"
32.016666666666666,35,AV,0,0,0,93,119.90264734729368,1,-0.599883655475957,"93,95,103,99,1","0,0,0"
22.783333333333335,198,AV,0,0,0,56,968.3977162602168,1,-2.498263330082841,"56,56,65,71,1","0,0,0"
27.75,264,AV,2,0,0,61,2784.710072629219,1,-8.049552553693838,"61,66,77,80,1","0,0,0"
28.25,232,AV,1,0,0,65,1462.3702856022126,1,-4.3033292258606775,"65,73,87,85,1","0,0,0"
16.016666666666666,146,AV,1,0,0,40,553.5870920623378,1,-0.9236062421387267,"40,26,26,28,1","0,0,0"
