travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,47,AV,2,0,0,63,133.4659453520906,3,-1.1872908055279725,"63,70,80,88,3","0,0,0"
15.066666666666666,151,AV,1,0,0,41,575.1506531095453,2,-1.8053339944827393,"41,31,30,30,2","0,0,0"
33.03333333333333,114,AV,1,0,0,87,386.6869563383244,1,-1.3305790754558318,"87,87,98,109,1","0,0,0"
18.933333333333334,210,AV,2,0,0,45,1088.2969295046496,2,-4.292726777490562,"45,36,41,35,2","0,0,0"
12.516666666666667,126,AV,0,0,0,37,431.5545596554155,6,-3.576015357304345,"37,19,19,24,6","0,0,0"
12.466666666666667,160,AV,2,0,0,34,638.6125852208626,1,-0.8293093988632035,"34,14,16,17,1","0,0,0"
27.366666666666667,193,AV,2,0,0,60,879.4569147307811,1,-2.5070629409512892,"60,65,74,77,1","0,0,0"
27.883333333333333,249,AV,1,0,0,64,1984.527452647332,1,-5.764087549095462,"64,71,81,91,1","0,0,0"
20.816666666666666,291,AV,1,0,0,47,6889.440575807377,2,-29.8781641638313,"47,42,48,45,2","0,0,0"
28.283333333333335,279,AV,2,0,0,61,4563.469026318328,2,-26.889607422438207,"61,66,76,81,2","0,0,0"
29.966666666666665,181,AV,0,0,0,74,811.7618276102137,2,-5.267874187649875,"74,80,93,104,2","0,0,0"
13.3,225,AV,1,0,0,38,1328.242730468568,4,-7.360678464679982,"38,25,22,25,4","0,0,0"
27.95,293,AV,1,0,0,63,7909.367438840313,1,-23.027793741206953,"63,70,80,88,1","0,0,0"
20.966666666666665,174,AV,2,0,0,50,776.9842538847105,1,-1.6969551933801488,"50,43,53,53,1","0,0,0"
19.733333333333334,187,AV,1,0,0,50,839.0520067047356,4,-6.898872055127827,"50,43,53,53,4","0,0,0"
21.283333333333335,243,AV,0,0,0,51,1784.5292360016556,1,-4.156326101343948,"51,47,57,56,1","0,0,0"
21.05,141,AV,2,0,0,48,530.5096238130133,10,-11.632528730483259,"48,42,49,46,10","0,0,0"
32.766666666666666,162,AV,1,0,0,93,643.7584247618538,2,-4.394545357922933,"93,89,99,109,2","0,0,0"
28.366666666666667,131,AV,0,0,0,68,463.5609856948989,6,-8.418549975549144,"68,74,85,97,6","0,0,0"
13.15,120,AV,2,0,0,37,399.2352950386727,1,-0.5468691801831819,"37,19,19,24,1","0,0,0"
24.8,62,AV,1,0,0,59,169.7890214745277,9,-3.9475947492827688,"59,65,73,73,9","0,0,0"
21.366666666666667,100,AV,1,0,0,51,326.6611525075772,4,-2.908191649407736,"51,47,57,56,4","0,0,0"
10.083333333333334,172,AV,2,0,0,19,767.3976080113814,1,-0.8060339459147323,"19,3,1,4,1","0,0,0"
27.316666666666666,63,AV,2,0,0,60,169.82949868332335,3,-1.4497424392810778,"60,65,74,77,3","0,0,0"
19.55,298,AV,2,0,0,46,14168.539128501588,8,-230.82911663517174,"46,40,48,42,8","0,0,0"
12.016666666666667,97,AV,1,0,0,34,320.7965168913313,3,-1.2046577535346348,"34,14,16,17,3","0,0,0"
11.133333333333333,103,AV,0,0,0,35,329.1128778114398,1,-0.5816795180174337,"35,17,19,19,1","0,0,0"
25.016666666666666,117,AV,1,0,0,58,389.8623022518242,1,-1.0159432563888682,"58,64,70,73,1","0,0,0"
12.85,271,AV,2,0,0,33,3839.265238466288,10,-51.39016491072063,"33,13,14,15,10","0,0,0"
23.65,154,AV,0,0,0,57,589.8964011874154,10,-14.732343633419141,"57,60,67,72,10","0,0,0"
30.95,297,AV,1,0,0,76,12228.630986459028,2,-78.8491935481056,"76,81,94,104,2","0,0,0"
13.616666666666667,158,AV,2,0,0,33,613.3437180047252,4,-3.4798737334018095,"33,13,14,15,4","0,0,0"
16.0,52,AV,0,0,0,45,146.50232543619936,5,-1.4208527119683279,"45,36,41,35,5","0,0,0"
