travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,47,AV,1,0,0,63,133.4659453520906,10,-3.714338722211827,"63,83,77,78,10","0,0,0"
15.133333333333333,151,AV,1,0,0,41,575.1506531095453,3,-2.7199832969972246,"41,34,32,25,3","0,0,0"
32.9,114,AV,1,0,0,87,386.6869563383244,1,-1.325208423284466,"87,102,97,95,1","0,0,0"
17.783333333333335,210,AV,1,0,0,45,1088.2969295046496,1,-2.0159944857317034,"45,43,37,32,1","0,0,0"
12.55,126,AV,0,0,0,37,431.5545596554155,4,-2.4566707181981102,"37,21,25,16,4","0,0,0"
10.416666666666666,160,AV,0,0,0,34,638.6125852208626,4,-2.9717560122433273,"34,15,21,11,4","0,0,0"
27.4,193,AV,2,0,0,60,879.4569147307811,3,-7.5303498323823135,"60,75,71,70,3","0,0,0"
28.783333333333335,249,AV,2,0,0,64,1984.527452647332,2,-11.900273995562301,"64,83,81,79,2","0,0,0"
22.166666666666668,291,AV,2,0,0,47,6889.440575807377,1,-15.907909662888564,"47,52,45,38,1","0,0,0"
28.133333333333333,279,AV,2,0,0,61,4563.469026318328,2,-26.746999015365756,"61,76,75,72,2","0,0,0"
30.55,181,AV,1,0,0,74,811.7618276102137,1,-2.583262899322086,"74,98,90,89,1","0,0,0"
12.583333333333334,225,AV,0,0,0,38,1328.242730468568,1,-1.9410126067773765,"38,25,27,20,1","0,0,0"
27.516666666666666,293,AV,1,0,0,63,7909.367438840313,9,-204.0369631488337,"63,83,77,78,9","0,0,0"
18.883333333333333,174,AV,0,0,0,50,776.9842538847105,1,-1.7283388188391962,"50,56,49,44,1","0,0,0"
20.966666666666665,187,AV,2,0,0,50,839.0520067047356,2,-3.665025779286657,"50,56,49,44,2","0,0,0"
22.033333333333335,243,AV,1,0,0,51,1784.5292360016556,5,-20.478712239532886,"51,59,53,48,5","0,0,0"
19.416666666666668,141,AV,1,0,0,48,530.5096238130133,2,-2.145985110215835,"48,52,45,40,2","0,0,0"
33.36666666666667,162,AV,2,0,0,93,643.7584247618538,2,-4.475015161018164,"93,102,99,96,2","0,0,0"
28.383333333333333,131,AV,0,0,0,68,463.5609856948989,1,-1.5705631226361332,"68,87,85,84,1","0,0,0"
13.333333333333334,120,AV,2,0,0,37,399.2352950386727,1,-0.5544934653314899,"37,21,25,16,1","0,0,0"
26.083333333333332,62,AV,2,0,0,59,169.7890214745277,1,-0.4613191295271455,"59,72,70,69,1","0,0,0"
21.3,100,AV,1,0,0,51,326.6611525075772,3,-2.174338296378561,"51,59,53,48,3","0,0,0"
