travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,47,AV,0,0,0,63,133.4659453520906,3,-1.3052648599470003,"63,64,91,83,3","0,0,0"
15.15,151,AV,1,0,0,41,575.1506531095453,2,-1.8153192488770022,"41,27,34,30,2","0,0,0"
32.03333333333333,114,AV,0,0,0,87,386.6869563383244,1,-1.4902991841705893,"87,85,109,100,1","0,0,0"
17.733333333333334,210,AV,1,0,0,45,1088.2969295046496,1,-2.0103262725572,"45,34,43,35,1","0,0,0"
14.516666666666667,126,AV,2,0,0,37,431.5545596554155,4,-2.610305704582409,"37,17,19,26,4","0,0,0"
11.133333333333333,160,AV,1,0,0,34,638.6125852208626,3,-2.221839619414251,"34,12,14,21,3","0,0,0"
25.016666666666666,193,AV,0,0,0,60,879.4569147307811,3,-7.075337651098452,"60,55,88,73,3","0,0,0"
28.883333333333333,249,AV,2,0,0,64,1984.527452647332,1,-5.970809158746226,"64,65,92,86,1","0,0,0"
19.666666666666668,291,AV,0,0,0,47,6889.440575807377,5,-70.76892256469363,"47,35,55,45,5","0,0,0"
28.15,279,AV,2,0,0,61,4563.469026318328,5,-66.9071109848234,"61,57,89,77,5","0,0,0"
30.6,181,AV,1,0,0,74,811.7618276102137,3,-7.762472476522667,"74,82,99,96,3","0,0,0"
12.633333333333333,225,AV,0,0,0,38,1328.242730468568,7,-12.435513763656635,"38,21,23,28,7","0,0,0"
29.133333333333333,293,AV,2,0,0,63,7909.367438840313,2,-48.00546626073913,"63,64,91,83,2","0,0,0"
19.233333333333334,174,AV,0,0,0,50,776.9842538847105,1,-1.7566663697620764,"50,41,60,48,1","0,0,0"
20.85,187,AV,2,0,0,50,839.0520067047356,5,-9.111580385309239,"50,41,60,48,5","0,0,0"
22.0,243,AV,1,0,0,51,1784.5292360016556,2,-8.179092331674253,"51,44,63,53,2","0,0,0"
19.683333333333334,141,AV,1,0,0,48,530.5096238130133,2,-2.1754578670943356,"48,36,56,45,2","0,0,0"
31.933333333333334,162,AV,0,0,0,93,643.7584247618538,2,-4.4827817425128895,"93,86,111,100,2","0,0,0"
28.65,131,AV,0,0,0,68,463.5609856948989,3,-4.350319450049642,"68,72,94,90,3","0,0,0"
12.016666666666667,120,AV,1,0,0,37,399.2352950386727,2,-0.9994744712600107,"37,17,19,26,2","0,0,0"
25.733333333333334,62,AV,2,0,0,59,169.7890214745277,1,-0.45512890478588675,"59,55,85,71,1","0,0,0"
21.25,100,AV,1,0,0,51,326.6611525075772,8,-5.784624575655013,"51,44,63,53,8","0,0,0"
10.65,172,AV,2,0,0,19,767.3976080113814,1,-0.8513317213876264,"19,1,3,4,1","0,0,0"
27.533333333333335,63,AV,2,0,0,60,169.82949868332335,1,-0.4870804371959204,"60,55,88,73,1","0,0,0"
18.183333333333334,298,AV,1,0,0,46,14168.539128501588,2,-53.67318121248345,"46,35,52,43,2","0,0,0"
13.233333333333333,97,AV,2,0,0,34,320.7965168913313,3,-1.326627262561026,"34,12,14,21,3","0,0,0"
11.85,103,AV,1,0,0,35,329.1128778114398,2,-0.8124974170969919,"35,13,18,24,2","0,0,0"
25.016666666666666,117,AV,1,0,0,58,389.8623022518242,2,-2.0318865127777364,"58,55,84,68,2","0,0,0"
11.283333333333333,271,AV,1,0,0,33,3839.265238466288,4,-18.049878933622757,"33,11,12,19,4","0,0,0"
24.316666666666666,154,AV,1,0,0,57,589.8964011874154,2,-2.988398782404303,"57,54,81,64,2","0,0,0"
30.766666666666666,297,AV,1,0,0,76,12228.630986459028,6,-235.14638334378506,"76,82,101,96,6","0,0,0"
12.283333333333333,158,AV,1,0,0,33,613.3437180047252,3,-2.3543454175493883,"33,11,12,19,3","0,0,0"
17.583333333333332,52,AV,2,0,0,45,146.50232543619936,2,-0.5366665046360775,"45,34,43,35,2","0,0,0"
12.55,106,AV,2,0,0,34,344.4638177112048,1,-0.45031467836204375,"34,12,14,21,1","0,0,0"
16.766666666666666,170,AV,0,0,0,43,745.476369685405,2,-2.8039903746649912,"43,28,38,33,2","0,0,0"
19.066666666666666,128,AV,0,0,0,49,448.5456012777513,1,-1.090861402537756,"49,40,59,47,1","0,0,0"
25.483333333333334,211,AV,2,0,0,57,1093.203701105051,1,-2.901924407968096,"57,54,81,64,1","0,0,0"
22.716666666666665,95,AV,1,0,0,54,316.7820495087218,4,-2.9984300936138037,"54,51,67,59,4","0,0,0"
8.283333333333333,178,AV,0,0,0,27,787.2200490673971,1,-0.879250632615445,"27,5,6,12,1","0,0,0"
15.95,7,AV,2,0,0,41,42.445954508197325,2,-0.141044369667864,"41,27,34,30,2","0,0,0"
26.783333333333335,69,AV,2,0,0,59,186.6225394776352,1,-0.5206639252440274,"59,55,85,71,1","0,0,0"
30.3,163,AV,2,0,0,65,655.51268473851,4,-8.275847644823688,"65,65,92,88,4","0,0,0"
6.733333333333333,24,AV,0,0,0,16,99.21817886091677,4,-0.47836211291534986,"16,0,2,3,4","0,0,0"
