travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,47,AV,0,0,0,63,133.4659453520906,3,-1.2899718870420733,"63,74,84,80,3","0,0,0"
14.216666666666667,151,AV,0,0,0,41,575.1506531095453,4,-3.606968799322515,"41,26,27,38,4","0,0,0"
33.916666666666664,114,AV,2,0,0,87,386.6869563383244,3,-4.098478938273386,"87,91,109,94,3","0,0,0"
18.75,210,AV,2,0,0,45,1088.2969295046496,5,-10.627899702193844,"45,32,36,44,5","0,0,0"
14.8,126,AV,2,0,0,37,431.5545596554155,10,-6.6531327946876555,"37,19,17,26,10","0,0,0"
10.416666666666666,160,AV,0,0,0,34,638.6125852208626,1,-0.8929390030608317,"34,16,10,21,1","0,0,0"
25.5,193,AV,1,0,0,60,879.4569147307811,2,-4.672114859507275,"60,71,72,73,2","0,0,0"
26.85,249,AV,0,0,0,64,1984.527452647332,1,-5.7504752191230075,"64,76,86,81,1","0,0,0"
19.716666666666665,291,AV,0,0,0,47,6889.440575807377,9,-127.54700314343948,"47,41,45,49,9","0,0,0"
27.8,279,AV,2,0,0,61,4563.469026318328,1,-13.215045722046826,"61,72,76,75,1","0,0,0"
29.6,181,AV,0,0,0,74,811.7618276102137,1,-2.702932301798159,"74,89,96,92,1","0,0,0"
13.483333333333333,225,AV,1,0,0,38,1328.242730468568,1,-1.8655353627588047,"38,20,20,32,1","0,0,0"
26.85,293,AV,0,0,0,63,7909.367438840313,3,-66.56453616651952,"63,74,84,80,3","0,0,0"
19.683333333333334,174,AV,1,0,0,50,776.9842538847105,2,-3.186175013325844,"50,45,50,54,2","0,0,0"
20.966666666666665,187,AV,2,0,0,50,839.0520067047356,3,-5.497538668929986,"50,45,50,54,3","0,0,0"
22.183333333333334,243,AV,1,0,0,51,1784.5292360016556,5,-20.618128586095516,"51,49,53,58,5","0,0,0"
18.7,141,AV,0,0,0,48,530.5096238130133,1,-1.2333885380524319,"48,42,45,50,1","0,0,0"
31.55,162,AV,0,0,0,93,643.7584247618538,1,-2.3156852397121344,"93,91,110,96,1","0,0,0"
28.116666666666667,131,AV,0,0,0,68,463.5609856948989,1,-1.5576864285890528,"68,82,89,85,1","0,0,0"
11.75,120,AV,0,0,0,37,399.2352950386727,1,-0.6886473663233754,"37,19,17,26,1","0,0,0"
24.066666666666666,62,AV,0,0,0,59,169.7890214745277,1,-0.6256516441132256,"59,68,72,71,1","0,0,0"
22.65,100,AV,2,0,0,51,326.6611525075772,7,-5.395013096882955,"51,49,53,58,7","0,0,0"
8.05,172,AV,0,0,0,19,767.3976080113814,4,-2.773979476871509,"19,1,3,4,4","0,0,0"
25.183333333333334,63,AV,0,0,0,60,169.82949868332335,1,-0.6455075911640652,"60,71,72,73,1","0,0,0"
19.5,298,AV,2,0,0,46,14168.539128501588,2,-57.559690209537706,"46,39,44,47,2","0,0,0"
13.266666666666667,97,AV,2,0,0,34,320.7965168913313,3,-1.329968892945311,"34,16,10,21,3","0,0,0"
13.1,103,AV,2,0,0,35,329.1128778114398,2,-0.8982038956937209,"35,19,13,23,2","0,0,0"
24.616666666666667,117,AV,1,0,0,58,389.8623022518242,3,-2.9990969813851267,"58,67,69,71,3","0,0,0"
11.233333333333333,271,AV,1,0,0,33,3839.265238466288,1,-4.492473560288677,"33,15,8,19,1","0,0,0"
25.183333333333334,154,AV,2,0,0,57,589.8964011874154,1,-1.5474539274204597,"57,64,68,67,1","0,0,0"
31.9,297,AV,2,0,0,76,12228.630986459028,6,-243.80833029252682,"76,90,97,92,6","0,0,0"
12.333333333333334,158,AV,1,0,0,33,613.3437180047252,2,-1.5759526087621414,"33,15,8,19,2","0,0,0"
16.083333333333332,52,AV,0,0,0,45,146.50232543619936,4,-1.1817690558745304,"45,32,36,44,4","0,0,0"
10.65,106,AV,0,0,0,34,344.4638177112048,9,-3.639255929960311,"34,16,10,21,9","0,0,0"
19.116666666666667,170,AV,2,0,0,43,745.476369685405,1,-1.484481590328402,"43,28,30,41,1","0,0,0"
18.9,128,AV,0,0,0,49,448.5456012777513,4,-3.7322966100622916,"49,44,50,52,4","0,0,0"
24.266666666666666,211,AV,1,0,0,57,1093.203701105051,10,-27.63376022237768,"57,64,68,67,10","0,0,0"
23.983333333333334,95,AV,2,0,0,54,316.7820495087218,5,-3.957025774679259,"54,59,57,61,5","0,0,0"
9.95,178,AV,2,0,0,27,787.2200490673971,2,-1.6318415600459586,"27,8,6,9,2","0,0,0"
16.183333333333334,7,AV,2,0,0,41,42.445954508197325,1,-0.07155385733933958,"41,26,27,38,1","0,0,0"
26.366666666666667,69,AV,2,0,0,59,186.6225394776352,1,-0.512563988634755,"59,68,72,71,1","0,0,0"
28.016666666666666,163,AV,0,0,0,65,655.51268473851,2,-4.026100080018872,"65,78,86,81,2","0,0,0"
8.9,24,AV,2,0,0,16,99.21817886091677,2,-0.1839670399712832,"16,0,3,2,2","0,0,0"
17.05,29,AV,2,0,0,41,107.53285984632323,1,-0.19098283962289703,"41,26,27,38,1","0,0,0"
16.466666666666665,179,AV,1,0,0,43,787.2966827284853,1,-1.3504325044023324,"43,28,30,41,1","0,0,0"
12.75,214,AV,0,0,0,38,1123.745243340676,8,-12.139793210494684,"38,20,20,32,8","0,0,0"
18.983333333333334,283,AV,2,0,0,45,5418.173617588036,3,-32.14218620017069,"45,32,36,44,3","0,0,0"
33.96666666666667,35,AV,2,0,0,93,119.90264734729368,4,-1.6969555228735038,"93,91,110,96,4","0,0,0"
23.3,198,AV,1,0,0,56,968.3977162602168,2,-4.70076391434647,"56,63,63,66,2","0,0,0"
25.4,264,AV,0,0,0,61,2784.710072629219,5,-37.039393669157384,"61,72,76,75,5","0,0,0"
27.966666666666665,232,AV,1,0,0,65,1462.3702856022126,2,-8.520337983474002,"65,78,86,81,2","0,0,0"
17.283333333333335,146,AV,2,0,0,40,553.5870920623378,2,-1.9932979669050148,"40,22,23,35,2","0,0,0"
21.166666666666668,28,AV,2,0,0,50,107.2916859288986,1,-0.23656326585017573,"50,45,50,54,1","0,0,0"
13.116666666666667,269,AV,1,0,0,36,3495.7009103258133,6,-28.657464754441822,"36,19,13,25,6","0,0,0"
20.95,3,AV,0,0,0,54,31.53579693808168,5,-0.5441015342983392,"54,59,57,61,5","0,0,0"
25.033333333333335,182,AV,2,0,0,57,811.9223311028298,5,-10.5860012267053,"57,64,68,67,5","0,0,0"
31.65,83,AV,1,0,0,93,246.2791552282016,3,-2.435854769678931,"93,91,110,96,3","0,0,0"
25.8,144,AV,1,0,0,61,546.6401053205255,1,-1.4690952830489126,"61,72,76,75,1","0,0,0"
22.0,148,AV,0,0,0,53,562.3433560323172,6,-7.932221145444361,"53,53,57,60,6","0,0,0"
25.65,135,AV,0,0,0,59,492.873449571689,3,-4.1506887442230695,"59,68,72,71,3","0,0,0"
25.05,102,AV,0,0,0,59,328.6895059211862,2,-1.9153483590261908,"59,68,72,71,2","0,0,0"
