travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,47,AV,0,0,0,63,133.4659453520906,5,-2.0444252170184747,"63,90,77,71,5","0,0,0"
16.166666666666668,151,AV,2,0,0,41,575.1506531095453,4,-3.874278704974021,"41,40,24,27,4","0,0,0"
34.166666666666664,114,AV,2,0,0,87,386.6869563383244,1,-1.3762296189124392,"87,112,94,88,1","0,0,0"
19.066666666666666,210,AV,2,0,0,45,1088.2969295046496,2,-4.32295724775458,"45,48,31,33,2","0,0,0"
14.833333333333334,126,AV,2,0,0,37,431.5545596554155,1,-0.6668117328009024,"37,27,15,20,1","0,0,0"
10.316666666666666,160,AV,0,0,0,34,638.6125852208626,1,-0.8862867886314478,"34,20,9,18,1","0,0,0"
25.983333333333334,193,AV,1,0,0,60,879.4569147307811,1,-2.380335642474458,"60,83,67,66,1","0,0,0"
29.016666666666666,249,AV,2,0,0,64,1984.527452647332,1,-5.998372040032995,"64,92,80,71,1","0,0,0"
20.9,291,AV,1,0,0,47,6889.440575807377,3,-44.99665876074194,"47,55,39,41,3","0,0,0"
28.05,279,AV,2,0,0,61,4563.469026318328,3,-40.001658183821604,"61,85,70,68,3","0,0,0"
29.866666666666667,181,AV,0,0,0,74,811.7618276102137,1,-2.725481241453998,"74,104,90,83,1","0,0,0"
13.416666666666666,225,AV,1,0,0,38,1328.242730468568,2,-3.7126229098166568,"38,30,18,24,2","0,0,0"
27.783333333333335,293,AV,1,0,0,63,7909.367438840313,4,-91.56191333713058,"63,90,77,71,4","0,0,0"
19.65,174,AV,1,0,0,50,776.9842538847105,2,-3.180779289340533,"50,59,45,45,2","0,0,0"
19.8,187,AV,1,0,0,50,839.0520067047356,10,-17.305447638285173,"50,59,45,45,10","0,0,0"
21.266666666666666,243,AV,0,0,0,51,1784.5292360016556,4,-16.012911841236892,"51,62,50,48,4","0,0,0"
18.683333333333334,141,AV,0,0,0,48,530.5096238130133,1,-1.2324675143999788,"48,55,41,41,1","0,0,0"
32.516666666666666,162,AV,1,0,0,93,643.7584247618538,1,-2.18050813664996,"93,113,95,89,1","0,0,0"
30.45,131,AV,2,0,0,68,463.5609856948989,8,-11.762860012008058,"68,95,85,76,8","0,0,0"
13.366666666666667,120,AV,2,0,0,37,399.2352950386727,5,-2.7793984949740933,"37,27,15,20,5","0,0,0"
24.133333333333333,62,AV,0,0,0,59,169.7890214745277,1,-0.626830734540132,"59,82,64,65,1","0,0,0"
20.533333333333335,100,AV,0,0,0,51,326.6611525075772,2,-1.5973838190601914,"51,62,50,48,2","0,0,0"
8.083333333333334,172,AV,0,0,0,19,767.3976080113814,2,-1.4923188884913892,"19,3,2,3,2","0,0,0"
26.05,63,AV,1,0,0,60,169.82949868332335,1,-0.4608394209063097,"60,83,67,66,1","0,0,0"
17.883333333333333,298,AV,1,0,0,46,14168.539128501588,1,-26.39382375847605,"46,53,37,40,1","0,0,0"
11.283333333333333,97,AV,0,0,0,34,320.7965168913313,2,-0.9540945900535809,"34,20,9,18,2","0,0,0"
11.716666666666667,103,AV,1,0,0,35,329.1128778114398,1,-0.4016776963566704,"35,25,11,19,1","0,0,0"
26.216666666666665,117,AV,2,0,0,58,389.8623022518242,1,-1.0646760441703462,"58,82,63,62,1","0,0,0"
11.266666666666667,271,AV,1,0,0,33,3839.265238466288,1,-4.505804342366686,"33,19,8,15,1","0,0,0"
23.366666666666667,154,AV,0,0,0,57,589.8964011874154,5,-7.379121132506566,"57,76,61,62,5","0,0,0"
30.35,297,AV,0,0,0,76,12228.630986459028,8,-309.4824586991929,"76,105,90,84,8","0,0,0"
13.55,158,AV,2,0,0,33,613.3437180047252,2,-1.7314182039508392,"33,19,8,15,2","0,0,0"
15.966666666666667,52,AV,0,0,0,45,146.50232543619936,4,-1.1746474150547153,"45,48,31,33,4","0,0,0"
11.166666666666666,106,AV,1,0,0,34,344.4638177112048,7,-2.80474879351658,"34,20,9,18,7","0,0,0"
19.333333333333332,170,AV,2,0,0,43,745.476369685405,3,-4.503919733515988,"43,43,27,29,3","0,0,0"
20.85,128,AV,2,0,0,49,448.5456012777513,5,-4.870924888875581,"49,58,44,44,5","0,0,0"
23.683333333333334,211,AV,0,0,0,57,1093.203701105051,1,-2.896948714010899,"57,76,61,62,1","0,0,0"
24.233333333333334,95,AV,2,0,0,54,316.7820495087218,3,-2.3989640624254243,"54,69,56,52,3","0,0,0"
9.983333333333333,178,AV,2,0,0,27,787.2200490673971,2,-1.6373083659422598,"27,12,5,6,2","0,0,0"
14.683333333333334,7,AV,1,0,0,41,42.445954508197325,5,-0.3246083847371688,"41,40,24,27,5","0,0,0"
25.316666666666666,69,AV,1,0,0,59,186.6225394776352,2,-0.9843042967587774,"59,82,64,65,2","0,0,0"
28.2,163,AV,0,0,0,65,655.51268473851,1,-2.125568511419373,"65,92,81,72,1","0,0,0"
6.716666666666667,24,AV,0,0,0,16,99.21817886091677,2,-0.3388365488921856,"16,2,1,2,2","0,0,0"
17.066666666666666,29,AV,2,0,0,41,107.53285984632323,1,-0.19116952861568576,"41,40,24,27,1","0,0,0"
15.616666666666667,179,AV,0,0,0,43,787.2966827284853,5,-6.603619719762073,"43,43,27,29,5","0,0,0"
12.783333333333333,214,AV,0,0,0,38,1123.745243340676,1,-1.6963760445178795,"38,30,18,24,1","0,0,0"
17.7,283,AV,1,0,0,45,5418.173617588036,1,-9.989757607427942,"45,48,31,33,1","0,0,0"
34.1,35,AV,2,0,0,93,119.90264734729368,1,-0.4259041952648661,"93,113,95,89,1","0,0,0"
22.683333333333334,198,AV,0,0,0,56,968.3977162602168,2,-4.776351707743594,"56,73,60,59,2","0,0,0"
26.35,264,AV,1,0,0,61,2784.710072629219,5,-38.217245007177056,"61,85,70,68,5","0,0,0"
28.35,232,AV,1,0,0,65,1462.3702856022126,10,-43.18562249669035,"65,92,81,72,10","0,0,0"
14.983333333333333,146,AV,0,0,0,40,553.5870920623378,1,-1.0640187426459056,"40,34,22,24,1","0,0,0"
19.4,28,AV,0,0,0,50,107.2916859288986,1,-0.41681861531464925,"50,59,45,45,1","0,0,0"
12.15,269,AV,0,0,0,36,3495.7009103258133,2,-9.048492929262215,"36,25,13,19,2","0,0,0"
21.333333333333332,3,AV,0,0,0,54,31.53579693808168,2,-0.3401590975025852,"54,69,56,52,2","0,0,0"
23.383333333333333,182,AV,0,0,0,57,811.9223311028298,2,-4.155302189365521,"57,76,61,62,2","0,0,0"
31.283333333333335,83,AV,0,0,0,93,246.2791552282016,3,-2.607635283142367,"93,113,95,89,3","0,0,0"
25.416666666666668,144,AV,0,0,0,61,546.6401053205255,1,-1.6472676399545165,"61,85,70,68,1","0,0,0"
24.033333333333335,148,AV,2,0,0,53,562.3433560323172,2,-2.815621942356255,"53,67,54,49,2","0,0,0"
28.233333333333334,135,AV,2,0,0,59,492.873449571689,2,-2.899054248522365,"59,82,64,65,2","0,0,0"
