travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,47,AV,0,0,0,63,133.4659453520906,2,-0.9396237804928356,"63,84,74,80,2","0,0,0"
14.116666666666667,151,AV,0,0,0,41,575.1506531095453,2,-1.8915020943881418,"41,35,26,30,2","0,0,0"
32.05,114,AV,0,0,0,87,386.6869563383244,1,-1.49097051569201,"87,101,98,95,1","0,0,0"
17.65,210,AV,1,0,0,45,1088.2969295046496,1,-2.000879250599694,"45,46,30,36,1","0,0,0"
12.35,126,AV,0,0,0,37,431.5545596554155,5,-2.9758847977835323,"37,25,20,17,5","0,0,0"
10.6,160,AV,0,0,0,34,638.6125852208626,2,-1.6102694590294049,"34,22,15,10,2","0,0,0"
27.0,193,AV,2,0,0,60,879.4569147307811,1,-2.473472572680322,"60,76,70,70,1","0,0,0"
27.6,249,AV,1,0,0,64,1984.527452647332,5,-28.5275821318054,"64,86,77,80,5","0,0,0"
19.516666666666666,291,AV,0,0,0,47,6889.440575807377,1,-14.206137003941734,"47,55,40,40,1","0,0,0"
26.65,279,AV,1,0,0,61,4563.469026318328,4,-50.67352064640977,"61,77,71,75,4","0,0,0"
30.8,181,AV,1,0,0,74,811.7618276102137,1,-2.6044025302494354,"74,97,93,87,1","0,0,0"
13.133333333333333,225,AV,1,0,0,38,1328.242730468568,4,-7.26843938617522,"38,29,21,22,4","0,0,0"
27.616666666666667,293,AV,1,0,0,63,7909.367438840313,3,-68.259488782075,"63,84,74,80,3","0,0,0"
19.733333333333334,174,AV,1,0,0,50,776.9842538847105,10,-15.971342996519049,"50,58,47,44,10","0,0,0"
20.583333333333332,187,AV,2,0,0,50,839.0520067047356,1,-1.799009076875605,"50,58,47,44,1","0,0,0"
23.183333333333334,243,AV,2,0,0,51,1784.5292360016556,9,-38.785627613723484,"51,61,49,50,9","0,0,0"
19.433333333333334,141,AV,1,0,0,48,530.5096238130133,4,-4.2956543150414825,"48,56,40,41,4","0,0,0"
32.45,162,AV,1,0,0,93,643.7584247618538,7,-15.232263144234906,"93,103,99,95,7","0,0,0"
29.133333333333333,131,AV,1,0,0,68,463.5609856948989,3,-4.220336473930642,"68,91,80,85,3","0,0,0"
