travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,47,AV,0,0,0,63,133.4659453520906,3,-1.323338373380096,"63,77,79,82,3","0,0,0"
16.333333333333332,151,AV,2,0,0,41,575.1506531095453,6,-5.871329583826608,"41,32,24,35,6","0,0,0"
33.31666666666667,114,AV,1,0,0,87,386.6869563383244,2,-2.6839834226399675,"87,94,102,98,2","0,0,0"
16.866666666666667,210,AV,0,0,0,45,1088.2969295046496,2,-4.024154488398283,"45,38,30,44,2","0,0,0"
12.5,126,AV,0,0,0,37,431.5545596554155,2,-1.3238399991026446,"37,23,16,23,2","0,0,0"
10.266666666666667,160,AV,0,0,0,34,638.6125852208626,1,-0.8829606814167559,"34,16,14,17,1","0,0,0"
26.05,193,AV,1,0,0,60,879.4569147307811,2,-4.772885964320177,"60,72,70,74,2","0,0,0"
27.6,249,AV,0,0,0,64,1984.527452647332,1,-5.90551642636108,"64,79,80,84,1","0,0,0"
20.883333333333333,291,AV,1,0,0,47,6889.440575807377,7,-104.90847793473353,"47,46,37,52,7","0,0,0"
26.133333333333333,279,AV,0,0,0,61,4563.469026318328,5,-62.31388396933281,"61,73,74,76,5","0,0,0"
32.05,181,AV,2,0,0,74,811.7618276102137,3,-8.130302054658545,"74,91,92,94,3","0,0,0"
13.25,225,AV,1,0,0,38,1328.242730468568,1,-1.833251685282138,"38,25,19,28,1","0,0,0"
29.1,293,AV,2,0,0,63,7909.367438840313,6,-143.8516202939082,"63,77,79,82,6","0,0,0"
20.983333333333334,174,AV,2,0,0,50,776.9842538847105,2,-3.396608248752953,"50,53,41,55,2","0,0,0"
21.133333333333333,187,AV,2,0,0,50,839.0520067047356,2,-3.6941595295194607,"50,53,41,55,2","0,0,0"
22.166666666666668,243,AV,1,0,0,51,1784.5292360016556,4,-16.482110304737514,"51,57,45,58,4","0,0,0"
18.766666666666666,141,AV,0,0,0,48,530.5096238130133,1,-1.2370726326622445,"48,46,39,52,1","0,0,0"
33.75,162,AV,2,0,0,93,643.7584247618538,2,-4.526426424106785,"93,94,103,100,2","0,0,0"
29.25,131,AV,1,0,0,68,463.5609856948989,1,-1.412412378289145,"68,84,85,87,1","0,0,0"
13.116666666666667,120,AV,2,0,0,37,399.2352950386727,5,-2.727414732599266,"37,23,16,23,5","0,0,0"
24.066666666666666,62,AV,0,0,0,59,169.7890214745277,1,-0.6256516441132256,"59,71,68,72,1","0,0,0"
20.65,100,AV,0,0,0,51,326.6611525075772,2,-1.6053234998503059,"51,57,45,58,2","0,0,0"
7.983333333333333,172,AV,0,0,0,19,767.3976080113814,10,-6.581657191622426,"19,2,5,1,10","0,0,0"
27.15,63,AV,2,0,0,60,169.82949868332335,1,-0.4802990509637738,"60,72,70,74,1","0,0,0"
18.083333333333332,298,AV,1,0,0,46,14168.539128501588,5,-133.4450082849325,"46,43,36,51,5","0,0,0"
12.983333333333333,97,AV,2,0,0,34,320.7965168913313,2,-0.8677100231192606,"34,16,14,17,2","0,0,0"
12.8,103,AV,2,0,0,35,329.1128778114398,2,-0.8776343408305061,"35,20,15,20,2","0,0,0"
26.6,117,AV,2,0,0,58,389.8623022518242,7,-7.561704237426007,"58,70,67,70,7","0,0,0"
11.183333333333334,271,AV,1,0,0,33,3839.265238466288,7,-31.307341710201655,"33,15,12,15,7","0,0,0"
23.55,154,AV,0,0,0,57,589.8964011874154,1,-1.6470896091628786,"57,67,64,68,1","0,0,0"
30.933333333333334,297,AV,1,0,0,76,12228.630986459028,7,-275.8235655834647,"76,91,93,95,7","0,0,0"
11.233333333333333,158,AV,0,0,0,33,613.3437180047252,5,-3.788486683465146,"33,15,12,15,5","0,0,0"
17.95,52,AV,2,0,0,45,146.50232543619936,5,-1.3696441362394678,"45,38,30,44,5","0,0,0"
10.683333333333334,106,AV,0,0,0,34,344.4638177112048,1,-0.5833356026959762,"34,16,14,17,1","0,0,0"
16.833333333333332,170,AV,0,0,0,43,745.476369685405,2,-2.814344213132844,"43,33,26,40,2","0,0,0"
20.666666666666668,128,AV,2,0,0,49,448.5456012777513,2,-1.931238005501429,"49,51,41,54,2","0,0,0"
24.65,211,AV,1,0,0,57,1093.203701105051,4,-11.228113013433129,"57,67,64,68,4","0,0,0"
22.2,95,AV,0,0,0,54,316.7820495087218,1,-0.9325584894889192,"54,59,54,64,1","0,0,0"
8.733333333333333,178,AV,1,0,0,27,787.2200490673971,3,-2.148454717246438,"27,8,8,7,3","0,0,0"
14.783333333333333,7,AV,1,0,0,41,42.445954508197325,5,-0.3268191115344707,"41,32,24,35,5","0,0,0"
25.5,69,AV,1,0,0,59,186.6225394776352,4,-1.982864481949874,"59,71,68,72,4","0,0,0"
28.416666666666668,163,AV,0,0,0,65,655.51268473851,10,-19.603630685402074,"65,80,80,85,10","0,0,0"
