travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,47,AV,2,0,0,63,133.4659453520906,1,-0.39136107933972397,"63,89,75,74,1","0,0,0"
14.683333333333334,151,AV,0,0,0,41,575.1506531095453,2,-1.9594018242691298,"41,31,29,31,2","0,0,0"
33.083333333333336,114,AV,1,0,0,87,386.6869563383244,5,-6.662965350100469,"87,110,93,91,5","0,0,0"
17.866666666666667,210,AV,1,0,0,45,1088.2969295046496,1,-2.025441507689209,"45,41,32,39,1","0,0,0"
14.866666666666667,126,AV,2,0,0,37,431.5545596554155,4,-2.673240744532157,"37,20,20,22,4","0,0,0"
12.516666666666667,160,AV,2,0,0,34,638.6125852208626,1,-0.8326355060778956,"34,15,16,16,1","0,0,0"
25.8,193,AV,1,0,0,60,879.4569147307811,3,-7.090621375016923,"60,82,68,66,3","0,0,0"
27.233333333333334,249,AV,0,0,0,64,1984.527452647332,1,-5.829718502822467,"64,90,77,76,1","0,0,0"
19.983333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.541040365265703,"47,50,37,48,1","0,0,0"
28.55,279,AV,2,0,0,61,4563.469026318328,1,-13.571566739727945,"61,85,70,68,1","0,0,0"
30.583333333333332,181,AV,1,0,0,74,811.7618276102137,2,-5.172163033558132,"74,102,87,88,2","0,0,0"
15.016666666666667,225,AV,2,0,0,38,1328.242730468568,1,-2.0776852433197566,"38,23,24,25,1","0,0,0"
27.066666666666666,293,AV,0,0,0,63,7909.367438840313,4,-89.40008833803243,"63,89,75,74,4","0,0,0"
19.35,174,AV,0,0,0,50,776.9842538847105,1,-1.7661088867363697,"50,56,44,49,1","0,0,0"
19.783333333333335,187,AV,1,0,0,50,839.0520067047356,3,-5.187264228950632,"50,56,44,49,3","0,0,0"
21.233333333333334,243,AV,0,0,0,51,1784.5292360016556,2,-8.094063356479547,"51,59,48,53,2","0,0,0"
19.733333333333334,141,AV,1,0,0,48,530.5096238130133,6,-6.542952027027163,"48,51,38,48,6","0,0,0"
31.9,162,AV,0,0,0,93,643.7584247618538,2,-4.4783111978964865,"93,110,95,92,2","0,0,0"
29.033333333333335,131,AV,1,0,0,68,463.5609856948989,2,-2.8039001287517844,"68,96,81,79,2","0,0,0"
11.983333333333333,120,AV,1,0,0,37,399.2352950386727,1,-0.49835100196667653,"37,20,20,22,1","0,0,0"
25.783333333333335,62,AV,2,0,0,59,169.7890214745277,1,-0.4560132226060665,"59,78,68,65,1","0,0,0"
22.683333333333334,100,AV,2,0,0,51,326.6611525075772,1,-0.7718503968104384,"51,59,48,53,1","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,2,-1.484325163407937,"19,2,2,4,2","0,0,0"
25.666666666666668,63,AV,0,0,0,60,169.82949868332335,1,-0.6540580346741631,"60,82,68,66,1","0,0,0"
18.033333333333335,298,AV,1,0,0,46,14168.539128501588,3,-79.84562154707666,"46,48,35,47,3","0,0,0"
12.2,97,AV,1,0,0,34,320.7965168913313,8,-3.2614312550618676,"34,15,16,16,8","0,0,0"
11.083333333333334,103,AV,0,0,0,35,329.1128778114398,2,-0.9599307768909981,"35,17,18,20,2","0,0,0"
24.916666666666668,117,AV,1,0,0,58,389.8623022518242,4,-4.047528762961647,"58,76,66,65,4","0,0,0"
12.583333333333334,271,AV,2,0,0,33,3839.265238466288,1,-5.032370234447999,"33,14,15,13,1","0,0,0"
23.45,154,AV,0,0,0,57,589.8964011874154,8,-11.727558839870742,"57,69,66,64,8","0,0,0"
30.116666666666667,297,AV,0,0,0,76,12228.630986459028,2,-76.92616733517869,"76,102,89,88,2","0,0,0"
12.416666666666666,158,AV,1,0,0,33,613.3437180047252,2,-1.5866009371997232,"33,14,15,13,2","0,0,0"
18.2,52,AV,2,0,0,45,146.50232543619936,4,-1.1109759678911786,"45,41,32,39,4","0,0,0"
11.433333333333334,106,AV,1,0,0,34,344.4638177112048,1,-0.41024683845466403,"34,15,16,16,1","0,0,0"
16.966666666666665,170,AV,0,0,0,43,745.476369685405,6,-8.105155670205647,"43,34,31,34,6","0,0,0"
19.25,128,AV,0,0,0,49,448.5456012777513,2,-1.9988547551243152,"49,55,42,49,2","0,0,0"
23.583333333333332,211,AV,0,0,0,57,1093.203701105051,1,-2.8855611754577213,"57,69,66,64,1","0,0,0"
24.1,95,AV,2,0,0,54,316.7820495087218,2,-1.5905098735750407,"54,62,58,57,2","0,0,0"
10.083333333333334,178,AV,2,0,0,27,787.2200490673971,6,-4.961126350893492,"27,8,7,8,6","0,0,0"
14.716666666666667,7,AV,0,0,0,41,42.445954508197325,10,-0.8506905873392054,"41,31,29,31,10","0,0,0"
24.983333333333334,69,AV,0,0,0,59,186.6225394776352,6,-3.1140331945518254,"59,78,68,65,6","0,0,0"
28.216666666666665,163,AV,0,0,0,65,655.51268473851,1,-2.1267065542748216,"65,92,77,76,1","0,0,0"
7.35,24,AV,1,0,0,16,99.21817886091677,3,-0.22789175457116823,"16,0,1,4,3","0,0,0"
16.85,29,AV,2,0,0,41,107.53285984632323,3,-0.566227715128296,"41,31,29,31,3","0,0,0"
16.6,179,AV,1,0,0,43,787.2966827284853,9,-12.252304624962052,"43,34,31,34,9","0,0,0"
15.566666666666666,214,AV,2,0,0,38,1123.745243340676,2,-3.644368254445109,"38,23,24,25,2","0,0,0"
17.916666666666668,283,AV,1,0,0,45,5418.173617588036,5,-50.56021387940224,"45,41,32,39,5","0,0,0"
32.15,35,AV,0,0,0,93,119.90264734729368,2,-1.003097940044894,"93,110,95,92,2","0,0,0"
23.1,198,AV,0,0,0,56,968.3977162602168,8,-18.841656038009173,"56,67,63,62,8","0,0,0"
27.566666666666666,264,AV,2,0,0,61,2784.710072629219,2,-15.992744653224753,"61,85,70,68,2","0,0,0"
28.216666666666665,232,AV,1,0,0,65,1462.3702856022126,7,-30.087760858805247,"65,92,77,76,7","0,0,0"
15.116666666666667,146,AV,0,0,0,40,553.5870920623378,5,-4.5585372612894135,"40,26,27,27,5","0,0,0"
21.7,28,AV,2,0,0,50,107.2916859288986,1,-0.24252391506844784,"50,56,44,49,1","0,0,0"
14.516666666666667,269,AV,2,0,0,36,3495.7009103258133,2,-10.572067683658972,"36,19,18,20,2","0,0,0"
21.266666666666666,3,AV,0,0,0,54,31.53579693808168,1,-0.26986055016144483,"54,62,58,57,1","0,0,0"
23.633333333333333,182,AV,0,0,0,57,811.9223311028298,3,-6.196384716165691,"57,69,66,64,3","0,0,0"
32.1,83,AV,1,0,0,93,246.2791552282016,1,-0.8234959252942992,"93,110,95,92,1","0,0,0"
25.8,144,AV,0,0,0,61,546.6401053205255,1,-1.6690952830489125,"61,85,70,68,1","0,0,0"
24.1,148,AV,2,0,0,53,562.3433560323172,2,-2.8234322667455922,"53,62,52,56,2","0,0,0"
26.116666666666667,135,AV,0,0,0,59,492.873449571689,1,-1.5408553740952025,"59,78,68,65,1","0,0,0"
25.566666666666666,102,AV,0,0,0,59,328.6895059211862,1,-1.0753640661164925,"59,78,68,65,1","0,0,0"
10.55,55,AV,2,0,0,25,152.23574492873516,2,-0.3346014810412825,"25,7,7,6,2","0,0,0"
15.516666666666667,15,AV,0,0,0,44,62.02784652287068,4,-0.6010272577277265,"44,36,32,36,4","0,0,0"
10.866666666666667,77,AV,2,0,0,28,229.3862477303203,3,-0.7789574662508794,"28,8,7,9,3","0,0,0"
13.333333333333334,278,AV,0,0,0,40,4444.7577609881455,2,-12.546549336078183,"40,26,27,27,2","0,0,0"
17.166666666666668,156,AV,0,0,0,45,591.9373343809685,3,-3.375497158397905,"45,41,32,39,3","0,0,0"
9.916666666666666,36,AV,1,0,0,31,120.02031408549192,7,-0.8678552225105448,"31,10,11,10,7","0,0,0"
17.166666666666668,268,AV,0,0,0,45,3393.532030022936,3,-18.404885369393877,"45,41,32,39,3","0,0,0"
21.45,19,AV,2,0,0,50,77.3205034620968,5,-0.8638149996156126,"50,56,44,49,5","0,0,0"
10.133333333333333,130,AV,0,0,0,33,461.2287786839295,2,-1.1737051994438512,"33,14,15,13,2","0,0,0"
30.85,167,AV,0,0,0,76,739.770865126007,2,-4.954568997736941,"76,102,89,88,2","0,0,0"
15.166666666666666,22,AV,1,0,0,40,88.88131449909257,5,-0.7021006614077624,"40,26,27,27,5","0,0,0"
20.7,201,AV,1,0,0,51,974.2582375089823,1,-2.100744324628743,"51,59,48,53,1","0,0,0"
18.65,219,AV,0,0,0,48,1234.7290522409355,4,-9.794873676788935,"48,51,38,48,4","0,0,0"
25.283333333333335,236,AV,0,0,0,57,1626.375456099421,2,-8.766706829523686,"57,69,66,64,2","0,0,0"
22.316666666666666,16,AV,0,0,0,55,63.21977046916082,1,-0.34696401503160823,"55,66,60,59,1","0,0,0"
25.033333333333335,50,AV,0,0,0,57,143.90331408704745,5,-2.076239390266886,"57,69,66,64,5","0,0,0"
26.316666666666666,51,AV,0,0,0,62,144.4229375488867,5,-2.179547034632744,"62,87,71,72,5","0,0,0"
24.966666666666665,280,AV,0,0,0,59,4571.829841275072,3,-35.86979740744822,"59,78,68,65,3","0,0,0"
26.983333333333334,202,AV,1,0,0,62,982.5207652205596,1,-2.761633886965427,"62,87,71,72,1","0,0,0"
28.583333333333332,101,AV,0,0,0,68,327.9812238700901,4,-4.106165270397253,"68,96,81,79,4","0,0,0"
