travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.95,47,AV,0,0,0,63,133.4659453520906,2,-0.9493556723414254,"63,78,71,89,2","0,0,0"
15.283333333333333,151,AV,1,0,0,41,575.1506531095453,10,-9.156478279539115,"41,30,28,33,10","0,0,0"
33.7,114,AV,1,0,0,87,386.6869563383244,4,-5.42972934525064,"87,99,87,108,4","0,0,0"
17.116666666666667,210,AV,0,0,0,45,1088.2969295046496,5,-9.902091550358291,"45,35,35,42,5","0,0,0"
13.65,126,AV,1,0,0,37,431.5545596554155,4,-2.454466558040176,"37,22,17,23,4","0,0,0"
12.583333333333334,160,AV,2,0,0,34,638.6125852208626,3,-2.5112109470924544,"34,15,15,17,3","0,0,0"
27.4,193,AV,2,0,0,60,879.4569147307811,6,-15.060699664764627,"60,68,67,81,6","0,0,0"
29.633333333333333,249,AV,2,0,0,64,1984.527452647332,8,-49.006802927874396,"64,79,72,92,8","0,0,0"
20.983333333333334,291,AV,1,0,0,47,6889.440575807377,2,-30.11738085049128,"47,46,39,50,2","0,0,0"
26.516666666666666,279,AV,0,0,0,61,4563.469026318328,2,-25.40999729469604,"61,72,67,84,2","0,0,0"
30.55,181,AV,0,0,0,74,811.7618276102137,1,-2.7832628993220863,"74,94,77,106,1","0,0,0"
13.566666666666666,225,AV,1,0,0,38,1328.242730468568,6,-11.2623914854314,"38,25,19,28,6","0,0,0"
29.45,293,AV,2,0,0,63,7909.367438840313,1,-24.263632403525754,"63,78,71,89,1","0,0,0"
20.15,174,AV,1,0,0,50,776.9842538847105,10,-16.308575745600955,"50,49,45,55,10","0,0,0"
19.233333333333334,187,AV,0,0,0,50,839.0520067047356,2,-3.5620347768655036,"50,49,45,55,2","0,0,0"
22.4,243,AV,1,0,0,51,1784.5292360016556,1,-4.163901550670529,"51,52,50,58,1","0,0,0"
21.083333333333332,141,AV,2,0,0,48,530.5096238130133,2,-2.3301898407064643,"48,46,41,50,2","0,0,0"
33.96666666666667,162,AV,2,0,0,93,643.7584247618538,2,-4.555484964113396,"93,99,88,110,2","0,0,0"
28.75,131,AV,0,0,0,68,463.5609856948989,3,-4.364805730852607,"68,84,76,96,3","0,0,0"
11.45,120,AV,0,0,0,37,399.2352950386727,4,-2.1046850534136676,"37,22,17,23,4","0,0,0"
24.483333333333334,62,AV,0,0,0,59,169.7890214745277,2,-1.0660419185627819,"59,67,65,79,2","0,0,0"
21.783333333333335,100,AV,1,0,0,51,326.6611525075772,2,-1.4824518275257064,"51,52,50,58,2","0,0,0"
8.933333333333334,172,AV,1,0,0,19,767.3976080113814,5,-3.570530537275178,"19,3,1,4,5","0,0,0"
27.733333333333334,63,AV,2,0,0,60,169.82949868332335,5,-2.453092758759115,"60,68,67,81,5","0,0,0"
18.166666666666668,298,AV,1,0,0,46,14168.539128501588,2,-53.623984896065046,"46,44,38,48,2","0,0,0"
11.3,97,AV,0,0,0,34,320.7965168913313,3,-1.3328127002725136,"34,15,15,17,3","0,0,0"
11.5,103,AV,0,0,0,35,329.1128778114398,3,-1.3827494046348618,"35,20,15,20,3","0,0,0"
26.55,117,AV,2,0,0,58,389.8623022518242,6,-6.469277577991207,"58,65,64,78,6","0,0,0"
10.633333333333333,271,AV,0,0,0,33,3839.265238466288,5,-21.46259741442267,"33,12,15,15,5","0,0,0"
24.333333333333332,154,AV,1,0,0,57,589.8964011874154,2,-2.990447033797315,"57,62,61,76,2","0,0,0"
31.516666666666666,297,AV,1,0,0,76,12228.630986459028,7,-281.0249798051356,"76,95,78,106,7","0,0,0"
11.366666666666667,158,AV,0,0,0,33,613.3437180047252,5,-3.831079997215474,"33,12,15,15,5","0,0,0"
