travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,47,AV,0,0,0,63,133.4659453520906,10,-3.905070253784599,"63,91,79,68,10","0,0,0"
16.5,151,AV,2,0,0,41,575.1506531095453,1,-0.988540185032031,"41,37,25,29,1","0,0,0"
32.36666666666667,114,AV,0,0,0,87,386.6869563383244,3,-4.111177443797011,"87,114,96,84,3","0,0,0"
17.966666666666665,210,AV,1,0,0,45,1088.2969295046496,9,-18.33100140634394,"45,46,31,35,9","0,0,0"
12.65,126,AV,0,0,0,37,431.5545596554155,3,-1.9059891186378144,"37,23,17,22,3","0,0,0"
10.483333333333333,160,AV,0,0,0,34,638.6125852208626,4,-2.989495250721684,"34,20,12,15,4","0,0,0"
25.933333333333334,193,AV,1,0,0,60,879.4569147307811,9,-21.381796239392116,"60,87,71,58,9","0,0,0"
27.816666666666666,249,AV,1,0,0,64,1984.527452647332,3,-17.250918325356235,"64,95,79,69,3","0,0,0"
20.983333333333334,291,AV,1,0,0,47,6889.440575807377,1,-15.05869042524564,"47,58,38,39,1","0,0,0"
26.133333333333333,279,AV,0,0,0,61,4563.469026318328,1,-12.62277679386656,"61,87,75,61,1","0,0,0"
30.25,181,AV,0,0,0,74,811.7618276102137,1,-2.757895342209267,"74,108,91,78,1","0,0,0"
14.733333333333333,225,AV,2,0,0,38,1328.242730468568,1,-2.0384836349552327,"38,27,21,24,1","0,0,0"
27.35,293,AV,0,0,0,63,7909.367438840313,1,-22.733458276279435,"63,91,79,68,1","0,0,0"
20.05,174,AV,1,0,0,50,776.9842538847105,1,-1.6227639885821297,"50,63,45,41,1","0,0,0"
20.05,187,AV,1,0,0,50,839.0520067047356,1,-1.7523950765031198,"50,63,45,41,1","0,0,0"
23.65,243,AV,2,0,0,51,1784.5292360016556,1,-4.396262128274912,"51,67,50,43,1","0,0,0"
20.833333333333332,141,AV,2,0,0,48,530.5096238130133,1,-1.151279565566435,"48,58,40,39,1","0,0,0"
32.833333333333336,162,AV,1,0,0,93,643.7584247618538,4,-8.806972894311473,"93,115,98,84,4","0,0,0"
28.733333333333334,131,AV,0,0,0,68,463.5609856948989,10,-14.074637835729266,"68,98,85,73,10","0,0,0"
