travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,47,AV,2,0,0,63,133.4659453520906,1,-0.3927513496038083,"63,86,89,63,1","0,0,0"
16.2,151,AV,2,0,0,41,575.1506531095453,9,-8.735100544101217,"41,39,25,27,9","0,0,0"
34.45,114,AV,2,0,0,87,386.6869563383244,5,-6.938211273882957,"87,98,107,89,5","0,0,0"
17.733333333333334,210,AV,1,0,0,45,1088.2969295046496,1,-2.0103262725572,"45,48,31,33,1","0,0,0"
14.933333333333334,126,AV,2,0,0,37,431.5545596554155,2,-1.3426141855946259,"37,23,22,17,2","0,0,0"
12.666666666666666,160,AV,2,0,0,34,638.6125852208626,5,-4.213069138609857,"34,18,18,11,5","0,0,0"
27.133333333333333,193,AV,2,0,0,60,879.4569147307811,1,-2.4856872520515827,"60,81,82,53,1","0,0,0"
29.083333333333332,249,AV,2,0,0,64,1984.527452647332,4,-24.048613922705517,"64,86,92,65,4","0,0,0"
20.9,291,AV,1,0,0,47,6889.440575807377,9,-134.9899762822258,"47,58,42,35,9","0,0,0"
26.016666666666666,279,AV,0,0,0,61,4563.469026318328,3,-37.30195390668183,"61,82,83,58,3","0,0,0"
32.016666666666666,181,AV,2,0,0,74,811.7618276102137,2,-5.414564134858405,"74,93,99,85,2","0,0,0"
13.266666666666667,225,AV,1,0,0,38,1328.242730468568,10,-18.355576622447572,"38,28,22,22,10","0,0,0"
27.883333333333333,293,AV,1,0,0,63,7909.367438840313,2,-45.945735156874456,"63,86,89,63,2","0,0,0"
19.95,174,AV,1,0,0,50,776.9842538847105,2,-3.2293408052083277,"50,60,50,39,2","0,0,0"
19.983333333333334,187,AV,1,0,0,50,839.0520067047356,10,-17.46568326456559,"50,60,50,39,10","0,0,0"
21.35,243,AV,0,0,0,51,1784.5292360016556,7,-27.98103065837994,"51,67,54,39,7","0,0,0"
21.016666666666666,141,AV,2,0,0,48,530.5096238130133,1,-1.1614108257434195,"48,58,43,36,1","0,0,0"
33.666666666666664,162,AV,2,0,0,93,643.7584247618538,2,-4.51525006256578,"93,98,107,92,2","0,0,0"
30.466666666666665,131,AV,2,0,0,68,463.5609856948989,5,-7.3558114743947485,"68,88,94,74,5","0,0,0"
11.733333333333333,120,AV,0,0,0,37,399.2352950386727,1,-0.687954249491711,"37,23,22,17,1","0,0,0"
24.966666666666665,62,AV,1,0,0,59,169.7890214745277,1,-0.4415693648764626,"59,80,78,53,1","0,0,0"
21.516666666666666,100,AV,1,0,0,51,326.6611525075772,1,-0.7321519928598649,"51,67,54,39,1","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,5,-3.410812908519843,"19,1,6,1,5","0,0,0"
27.3,63,AV,2,0,0,60,169.82949868332335,4,-1.9318105475228031,"60,81,82,53,4","0,0,0"
18.116666666666667,298,AV,1,0,0,46,14168.539128501588,2,-53.47639594680982,"46,57,38,35,2","0,0,0"
13.2,97,AV,2,0,0,34,320.7965168913313,4,-1.7643808429023222,"34,18,18,11,4","0,0,0"
