travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,47,AV,1,0,0,63,133.4659453520906,3,-1.1261189139082646,"63,79,77,82,3","0,0,0"
15.083333333333334,151,AV,1,0,0,41,575.1506531095453,2,-1.8073310453615918,"41,31,31,29,2","0,0,0"
32.03333333333333,114,AV,0,0,0,87,386.6869563383244,1,-1.4902991841705893,"87,98,95,101,1","0,0,0"
17.716666666666665,210,AV,1,0,0,45,1088.2969295046496,1,-2.0084368681656986,"45,37,41,34,1","0,0,0"
13.483333333333333,126,AV,1,0,0,37,431.5545596554155,4,-2.4244974913974384,"37,22,19,21,4","0,0,0"
10.316666666666666,160,AV,0,0,0,34,638.6125852208626,5,-3.631433943157239,"34,17,14,16,5","0,0,0"
24.95,193,AV,0,0,0,60,879.4569147307811,1,-2.4856718773471864,"60,72,70,74,1","0,0,0"
28.9,249,AV,2,0,0,64,1984.527452647332,8,-47.79403615125658,"64,81,79,83,8","0,0,0"
19.733333333333334,291,AV,0,0,0,47,6889.440575807377,1,-14.36162785027072,"47,44,51,40,1","0,0,0"
25.916666666666668,279,AV,0,0,0,61,4563.469026318328,9,-111.07803649882814,"61,73,74,76,9","0,0,0"
31.716666666666665,181,AV,2,0,0,74,811.7618276102137,5,-13.409572551581912,"74,91,93,93,5","0,0,0"
12.683333333333334,225,AV,0,0,0,38,1328.242730468568,1,-1.954848468553091,"38,24,23,25,1","0,0,0"
27.7,293,AV,1,0,0,63,7909.367438840313,5,-114.10910315410243,"63,79,77,82,5","0,0,0"
19.116666666666667,174,AV,0,0,0,50,776.9842538847105,1,-1.747223852787783,"50,50,55,44,1","0,0,0"
20.533333333333335,187,AV,2,0,0,50,839.0520067047356,1,-1.7946390143406847,"50,50,55,44,1","0,0,0"
23.283333333333335,243,AV,2,0,0,51,1784.5292360016556,3,-12.984309076532881,"51,56,57,47,3","0,0,0"
19.6,141,AV,1,0,0,48,530.5096238130133,2,-2.1662476305698046,"48,46,51,40,2","0,0,0"
31.75,162,AV,0,0,0,93,643.7584247618538,1,-2.3290968735613395,"93,99,96,102,1","0,0,0"
30.216666666666665,131,AV,2,0,0,68,463.5609856948989,3,-4.3772711826294355,"68,84,85,87,3","0,0,0"
11.35,120,AV,0,0,0,37,399.2352950386727,5,-2.560062811817154,"37,22,19,21,5","0,0,0"
25.766666666666666,62,AV,2,0,0,59,169.7890214745277,1,-0.45571844999933986,"59,72,68,71,1","0,0,0"
22.633333333333333,100,AV,2,0,0,51,326.6611525075772,2,-1.5402980732822564,"51,56,57,47,2","0,0,0"
8.966666666666667,172,AV,1,0,0,19,767.3976080113814,2,-1.4335413649657056,"19,1,3,4,2","0,0,0"
25.733333333333334,63,AV,1,0,0,60,169.82949868332335,3,-1.365712218578392,"60,72,70,74,3","0,0,0"
18.15,298,AV,1,0,0,46,14168.539128501588,5,-133.93697144911658,"46,44,48,38,5","0,0,0"
12.033333333333333,97,AV,1,0,0,34,320.7965168913313,5,-2.0105476145446284,"34,17,14,16,5","0,0,0"
11.283333333333333,103,AV,0,0,0,35,329.1128778114398,4,-1.7472876269329494,"35,20,18,17,4","0,0,0"
24.5,117,AV,0,0,0,58,389.8623022518242,6,-6.169766503231058,"58,69,67,71,6","0,0,0"
12.733333333333333,271,AV,2,0,0,33,3839.265238466288,1,-5.092358753799035,"33,15,13,14,1","0,0,0"
25.316666666666666,154,AV,2,0,0,57,589.8964011874154,3,-4.666940798977521,"57,67,66,66,3","0,0,0"
30.216666666666665,297,AV,0,0,0,76,12228.630986459028,2,-77.18093048072993,"76,92,93,94,2","0,0,0"
11.283333333333333,158,AV,0,0,0,33,613.3437180047252,1,-0.9208918352243038,"33,15,13,14,1","0,0,0"
17.816666666666666,52,AV,2,0,0,45,146.50232543619936,3,-0.8156822181838392,"45,37,41,34,3","0,0,0"
10.75,106,AV,0,0,0,34,344.4638177112048,1,-0.5857277125411928,"34,17,14,16,1","0,0,0"
16.833333333333332,170,AV,0,0,0,43,745.476369685405,2,-2.814344213132844,"43,33,34,32,2","0,0,0"
19.0,128,AV,0,0,0,49,448.5456012777513,5,-4.638732512644414,"49,49,54,43,5","0,0,0"
25.983333333333334,211,AV,2,0,0,57,1093.203701105051,4,-11.835448402935937,"57,67,66,66,4","0,0,0"
22.816666666666666,95,AV,1,0,0,54,316.7820495087218,2,-1.5058146728383337,"54,59,61,57,2","0,0,0"
8.7,178,AV,1,0,0,27,787.2200490673971,2,-1.4268363389346572,"27,8,7,8,2","0,0,0"
15.083333333333334,7,AV,1,0,0,41,42.445954508197325,1,-0.0666902583852753,"41,31,31,29,1","0,0,0"
25.316666666666666,69,AV,1,0,0,59,186.6225394776352,2,-0.9843042967587774,"59,72,68,71,2","0,0,0"
28.166666666666668,163,AV,0,0,0,65,655.51268473851,5,-9.816462128542376,"65,81,80,84,5","0,0,0"
8.75,24,AV,2,0,0,16,99.21817886091677,4,-0.3617329437637591,"16,0,3,2,4","0,0,0"
16.716666666666665,29,AV,2,0,0,41,107.53285984632323,3,-0.5617471793013656,"41,31,31,29,3","0,0,0"
17.8,179,AV,2,0,0,43,787.2966827284853,4,-5.839117063569599,"43,33,34,32,4","0,0,0"
13.783333333333333,214,AV,1,0,0,38,1123.745243340676,4,-6.4537313627968,"38,24,23,25,4","0,0,0"
18.883333333333333,283,AV,2,0,0,45,5418.173617588036,1,-10.657622758207022,"45,37,41,34,1","0,0,0"
33.833333333333336,35,AV,2,0,0,93,119.90264734729368,4,-1.690294264687543,"93,99,96,102,4","0,0,0"
23.1,198,AV,0,0,0,56,968.3977162602168,5,-11.851035023755733,"56,66,66,60,5","0,0,0"
26.5,264,AV,1,0,0,61,2784.710072629219,2,-15.373920192640481,"61,73,74,76,2","0,0,0"
28.116666666666667,232,AV,1,0,0,65,1462.3702856022126,1,-4.283018527449536,"65,81,80,84,1","0,0,0"
15.05,146,AV,0,0,0,40,553.5870920623378,1,-1.0678630974518941,"40,27,25,28,1","0,0,0"
21.3,28,AV,2,0,0,50,107.2916859288986,10,-2.3805342815474377,"50,50,55,44,10","0,0,0"
12.216666666666667,269,AV,0,0,0,36,3495.7009103258133,1,-4.648522165397259,"36,21,18,18,1","0,0,0"
21.0,3,AV,0,0,0,54,31.53579693808168,1,-0.26898455580205366,"54,59,61,57,1","0,0,0"
25.4,182,AV,2,0,0,57,811.9223311028298,2,-4.296422335419141,"57,67,66,66,2","0,0,0"
33.13333333333333,83,AV,2,0,0,93,246.2791552282016,1,-0.8500051399195568,"93,99,96,102,1","0,0,0"
27.533333333333335,144,AV,2,0,0,61,546.6401053205255,1,-1.5677941909540074,"61,73,74,76,1","0,0,0"
24.1,148,AV,2,0,0,53,562.3433560323172,5,-7.05858066686398,"53,57,59,54,5","0,0,0"
27.0,135,AV,1,0,0,59,492.873449571689,2,-2.7724131538407506,"59,72,68,71,2","0,0,0"
27.233333333333334,102,AV,2,0,0,59,328.6895059211862,2,-1.8648564329000636,"59,72,68,71,2","0,0,0"
8.583333333333334,55,AV,0,0,0,25,152.23574492873516,4,-0.7444542266548515,"25,7,6,7,4","0,0,0"
15.566666666666666,15,AV,1,0,0,44,62.02784652287068,4,-0.4023195045302862,"44,35,36,33,4","0,0,0"
9.066666666666666,77,AV,0,0,0,28,229.3862477303203,1,-0.416642567300858,"28,8,8,8,1","0,0,0"
15.133333333333333,278,AV,2,0,0,40,4444.7577609881455,1,-7.006666748224369,"40,27,25,28,1","0,0,0"
17.0,156,AV,0,0,0,45,591.9373343809685,3,-3.3446670888988956,"45,37,41,34,3","0,0,0"
10.9,36,AV,2,0,0,31,120.02031408549192,6,-0.8176383897074138,"31,12,10,9,6","0,0,0"
17.666666666666668,268,AV,1,0,0,45,3393.532030022936,2,-12.490083166056639,"45,37,41,34,2","0,0,0"
19.9,19,AV,1,0,0,50,77.3205034620968,1,-0.16027896030163816,"50,50,55,44,1","0,0,0"
12.15,130,AV,2,0,0,33,461.2287786839295,5,-2.918713365109241,"33,15,13,14,5","0,0,0"
33.06666666666667,167,AV,2,0,0,76,739.770865126007,1,-2.5480996465451358,"76,92,93,94,1","0,0,0"
14.2,22,AV,0,0,0,40,88.88131449909257,7,-1.1202919438760208,"40,27,25,28,7","0,0,0"
21.8,201,AV,2,0,0,51,974.2582375089823,9,-19.911402729089826,"51,56,57,47,9","0,0,0"
18.733333333333334,219,AV,0,0,0,48,1234.7290522409355,3,-7.42830965999381,"48,46,51,40,3","0,0,0"
25.05,236,AV,0,0,0,57,1626.375456099421,1,-4.443823455759427,"57,67,66,66,1","0,0,0"
23.8,16,AV,2,0,0,55,63.21977046916082,3,-0.47019704286438363,"55,64,63,58,3","0,0,0"
26.516666666666666,50,AV,2,0,0,57,143.90331408704745,8,-3.179863509895729,"57,67,66,66,8","0,0,0"
28.033333333333335,51,AV,2,0,0,62,144.4229375488867,2,-0.8434700727681509,"62,75,76,79,2","0,0,0"
26.333333333333332,280,AV,2,0,0,59,4571.829841275072,1,-12.54078324516426,"59,72,68,71,1","0,0,0"
26.2,202,AV,0,0,0,62,982.5207652205596,9,-24.333166295729992,"62,75,76,79,9","0,0,0"
31.033333333333335,101,AV,2,0,0,68,327.9812238700901,3,-3.180734577323478,"68,84,85,87,3","0,0,0"
19.983333333333334,30,AV,2,0,0,48,108.0200955086696,4,-0.899417323020103,"48,46,51,40,4","0,0,0"
7.033333333333333,85,AV,0,0,0,17,274.97032832890176,7,-1.6101776907700966,"17,0,3,3,7","0,0,0"
8.466666666666667,42,AV,0,0,0,19,128.5262902949931,1,-0.3133530476907231,"19,1,3,4,1","0,0,0"
32.56666666666667,205,AV,2,0,0,83,1007.7329331621582,1,-3.4185940128452383,"83,98,95,99,1","0,0,0"
