travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.183333333333334,47,AV,1,0,0,63,133.4659453520906,9,-3.401296201082184,"63,83,86,69,9","0,0,0"
15.3,151,AV,1,0,0,41,575.1506531095453,3,-2.7499390601800133,"41,29,32,30,3","0,0,0"
32.95,114,AV,1,0,0,87,386.6869563383244,2,-2.6544448356974564,"87,101,106,87,2","0,0,0"
19.183333333333334,210,AV,2,0,0,45,1088.2969295046496,3,-6.524113363853395,"45,34,41,37,3","0,0,0"
14.716666666666667,126,AV,2,0,0,37,431.5545596554155,1,-0.6615671461384234,"37,21,19,22,1","0,0,0"
10.533333333333333,160,AV,0,0,0,34,638.6125852208626,2,-1.601399839790226,"34,15,15,17,2","0,0,0"
27.183333333333334,193,AV,2,0,0,60,879.4569147307811,1,-2.4902677568158054,"60,76,80,60,1","0,0,0"
29.05,249,AV,2,0,0,64,1984.527452647332,4,-24.02105104141875,"64,85,88,70,4","0,0,0"
20.0,291,AV,0,0,0,47,6889.440575807377,1,-14.553001199598702,"47,41,49,45,1","0,0,0"
26.066666666666666,279,AV,0,0,0,61,4563.469026318328,1,-12.59108603673935,"61,77,82,64,1","0,0,0"
30.666666666666668,181,AV,1,0,0,74,811.7618276102137,3,-7.779384181264549,"74,98,97,82,3","0,0,0"
13.666666666666666,225,AV,1,0,0,38,1328.242730468568,1,-1.8909011093476142,"38,23,23,26,1","0,0,0"
27.2,293,AV,0,0,0,63,7909.367438840313,1,-22.609874410047553,"63,83,86,69,1","0,0,0"
19.433333333333334,174,AV,0,0,0,50,776.9842538847105,2,-3.345707083436016,"50,46,55,48,2","0,0,0"
19.183333333333334,187,AV,0,0,0,50,839.0520067047356,8,-13.613178607182649,"50,46,55,48,8","0,0,0"
22.283333333333335,243,AV,1,0,0,51,1784.5292360016556,6,-24.853287380564723,"51,51,58,51,6","0,0,0"
19.833333333333332,141,AV,1,0,0,48,530.5096238130133,1,-1.096018146419246,"48,42,50,45,1","0,0,0"
32.333333333333336,162,AV,1,0,0,93,643.7584247618538,2,-4.33642827790971,"93,103,107,87,2","0,0,0"
30.333333333333332,131,AV,2,0,0,68,463.5609856948989,1,-1.4647239478554095,"68,91,90,75,1","0,0,0"
11.716666666666667,120,AV,0,0,0,37,399.2352950386727,3,-1.6617833979801402,"37,21,19,22,3","0,0,0"
25.883333333333333,62,AV,2,0,0,59,169.7890214745277,2,-0.9155637164928524,"59,72,80,59,2","0,0,0"
22.766666666666666,100,AV,2,0,0,51,326.6611525075772,3,-2.3240579912778667,"51,51,58,51,3","0,0,0"
10.216666666666667,172,AV,2,0,0,19,767.3976080113814,1,-0.8166922460260014,"19,3,4,1,1","0,0,0"
27.3,63,AV,2,0,0,60,169.82949868332335,9,-4.346573731926307,"60,76,80,60,9","0,0,0"
17.8,298,AV,0,0,0,46,14168.539128501588,2,-52.741665934860066,"46,38,48,44,2","0,0,0"
13.383333333333333,97,AV,2,0,0,34,320.7965168913313,2,-0.8944430661935382,"34,15,15,17,2","0,0,0"
11.316666666666666,103,AV,0,0,0,35,329.1128778114398,5,-2.139823298905969,"35,17,17,21,5","0,0,0"
24.6,117,AV,0,0,0,58,389.8623022518242,1,-1.1990221495202995,"58,71,79,57,1","0,0,0"
10.666666666666666,271,AV,0,0,0,33,3839.265238466288,4,-17.263401059850167,"33,12,14,16,4","0,0,0"
24.516666666666666,154,AV,1,0,0,57,589.8964011874154,1,-1.5064888995602224,"57,66,76,57,1","0,0,0"
30.85,297,AV,1,0,0,76,12228.630986459028,8,-314.37772161021746,"76,98,99,82,8","0,0,0"
13.45,158,AV,2,0,0,33,613.3437180047252,1,-0.8593201049128703,"33,12,14,16,1","0,0,0"
16.3,52,AV,0,0,0,45,146.50232543619936,1,-0.4487487400635468,"45,34,41,37,1","0,0,0"
11.483333333333333,106,AV,1,0,0,34,344.4638177112048,1,-0.4120409208385766,"34,15,15,17,1","0,0,0"
18.133333333333333,170,AV,1,0,0,43,745.476369685405,8,-11.264976253023898,"43,32,36,31,8","0,0,0"
19.2,128,AV,0,0,0,49,448.5456012777513,3,-2.891273607666508,"49,45,53,48,3","0,0,0"
23.4,211,AV,0,0,0,57,1093.203701105051,1,-2.864684021443562,"57,66,76,57,1","0,0,0"
22.866666666666667,95,AV,1,0,0,54,316.7820495087218,3,-2.2636717287810746,"54,59,63,55,3","0,0,0"
10.083333333333334,178,AV,2,0,0,27,787.2200490673971,1,-0.8268543918155821,"27,5,7,11,1","0,0,0"
14.25,7,AV,0,0,0,41,42.445954508197325,2,-0.3260114274462108,"41,29,32,30,2","0,0,0"
24.7,69,AV,0,0,0,59,186.6225394776352,4,-2.1206569687906627,"59,72,80,59,4","0,0,0"
30.4,163,AV,2,0,0,65,655.51268473851,9,-18.68211151504753,"65,85,88,72,9","0,0,0"
7.55,24,AV,1,0,0,16,99.21817886091677,10,-0.7803096358332516,"16,3,2,0,10","0,0,0"
14.9,29,AV,0,0,0,41,107.53285984632323,10,-1.8689995955314753,"41,29,32,30,10","0,0,0"
17.85,179,AV,2,0,0,43,787.2966827284853,6,-8.783278616689664,"43,32,36,31,6","0,0,0"
12.933333333333334,214,AV,0,0,0,38,1123.745243340676,10,-15.339345639450777,"38,23,23,26,10","0,0,0"
17.05,283,AV,0,0,0,45,5418.173617588036,4,-38.691608408281674,"45,34,41,37,4","0,0,0"
33.93333333333333,35,AV,2,0,0,93,119.90264734729368,4,-1.6952902083270134,"93,103,107,87,4","0,0,0"
24.733333333333334,198,AV,2,0,0,56,968.3977162602168,2,-4.989938232396395,"56,65,71,56,2","0,0,0"
26.3,264,AV,1,0,0,61,2784.710072629219,10,-76.28945303140466,"61,77,82,64,10","0,0,0"
29.2,232,AV,2,0,0,65,1462.3702856022126,6,-26.68825771224038,"65,85,88,72,6","0,0,0"
17.45,146,AV,2,0,0,40,553.5870920623378,3,-3.0187796114024357,"40,26,27,27,3","0,0,0"
21.5,28,AV,2,0,0,50,107.2916859288986,2,-0.4805773432231916,"50,46,55,48,2","0,0,0"
12.166666666666666,269,AV,0,0,0,36,3495.7009103258133,1,-4.630315389822646,"36,18,18,21,1","0,0,0"
22.1,3,AV,1,0,0,54,31.53579693808168,2,-0.1451960650690844,"54,59,63,55,2","0,0,0"
23.4,182,AV,0,0,0,57,811.9223311028298,2,-4.158121364126295,"57,66,76,57,2","0,0,0"
32.916666666666664,83,AV,2,0,0,93,246.2791552282016,2,-1.6888935124156184,"93,103,107,87,2","0,0,0"
27.783333333333335,144,AV,2,0,0,61,546.6401053205255,2,-3.1640592207267924,"61,77,82,64,2","0,0,0"
22.15,148,AV,0,0,0,53,562.3433560323172,6,-7.984940835072391,"53,54,61,55,6","0,0,0"
25.966666666666665,135,AV,0,0,0,59,492.873449571689,2,-2.86630845289129,"59,72,80,59,2","0,0,0"
25.35,102,AV,0,0,0,59,328.6895059211862,5,-4.539728632865663,"59,72,80,59,5","0,0,0"
7.866666666666666,55,AV,0,0,0,25,152.23574492873516,5,-0.8237436771385676,"25,4,7,9,5","0,0,0"
16.1,15,AV,1,0,0,44,62.02784652287068,1,-0.10402586760606439,"44,32,38,34,1","0,0,0"
9.616666666666667,77,AV,1,0,0,28,229.3862477303203,1,-0.229784487743741,"28,5,7,12,1","0,0,0"
13.966666666666667,278,AV,1,0,0,40,4444.7577609881455,1,-6.466505214770947,"40,26,27,27,1","0,0,0"
19.516666666666666,156,AV,2,0,0,45,591.9373343809685,1,-1.2034003794446426,"45,34,41,37,1","0,0,0"
9.233333333333333,36,AV,0,0,0,31,120.02031408549192,1,-0.31543620486694884,"31,8,10,13,1","0,0,0"
19.3,268,AV,2,0,0,45,3393.532030022936,4,-27.28965340810111,"45,34,41,37,4","0,0,0"
20.416666666666668,19,AV,1,0,0,50,77.3205034620968,9,-1.4799627615791966,"50,46,55,48,9","0,0,0"
