travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.283333333333335,47,AV,1,0,0,63,133.4659453520906,4,-1.5172482815373078,"63,70,98,70,4","0,0,0"
15.216666666666667,151,AV,1,0,0,41,575.1506531095453,1,-0.9116537261962063,"41,27,37,27,1","0,0,0"
32.28333333333333,114,AV,0,0,0,87,386.6869563383244,3,-4.101107470975699,"87,87,120,87,3","0,0,0"
18.933333333333334,210,AV,2,0,0,45,1088.2969295046496,2,-4.292726777490562,"45,31,51,30,2","0,0,0"
12.533333333333333,126,AV,0,0,0,37,431.5545596554155,7,-4.143929170184213,"37,18,24,20,7","0,0,0"
11.15,160,AV,1,0,0,34,638.6125852208626,5,-3.708609544381572,"34,13,20,14,5","0,0,0"
27.233333333333334,193,AV,2,0,0,60,879.4569147307811,2,-4.989696523160057,"60,65,88,63,2","0,0,0"
29.116666666666667,249,AV,2,0,0,64,1984.527452647332,1,-6.019044200998072,"64,71,101,71,1","0,0,0"
19.933333333333334,291,AV,0,0,0,47,6889.440575807377,3,-43.11547358680013,"47,38,59,38,3","0,0,0"
26.1,279,AV,0,0,0,61,4563.469026318328,2,-25.01386283060591,"61,66,91,66,2","0,0,0"
31.966666666666665,181,AV,2,0,0,74,811.7618276102137,3,-8.109162423731197,"74,84,114,79,3","0,0,0"
12.966666666666667,225,AV,0,0,0,38,1328.242730468568,4,-7.376200307670458,"38,24,26,22,4","0,0,0"
28.05,293,AV,1,0,0,63,7909.367438840313,5,-115.55091492680772,"63,70,98,70,5","0,0,0"
19.866666666666667,174,AV,1,0,0,50,776.9842538847105,7,-11.255480233357682,"50,44,62,43,7","0,0,0"
19.45,187,AV,0,0,0,50,839.0520067047356,4,-6.999817304336295,"50,44,62,43,4","0,0,0"
23.433333333333334,243,AV,2,0,0,51,1784.5292360016556,1,-4.355986294823485,"51,48,66,46,1","0,0,0"
20.916666666666668,141,AV,2,0,0,48,530.5096238130133,2,-2.311769367657402,"48,39,60,38,2","0,0,0"
34.06666666666667,162,AV,2,0,0,93,643.7584247618538,9,-20.560034690831706,"93,89,121,87,9","0,0,0"
28.616666666666667,131,AV,0,0,0,68,463.5609856948989,1,-1.5818302299273288,"68,75,108,73,1","0,0,0"
11.883333333333333,120,AV,1,0,0,37,399.2352950386727,6,-2.965153805860142,"37,18,24,20,6","0,0,0"
25.916666666666668,62,AV,2,0,0,59,169.7890214745277,2,-0.9167428069197588,"59,65,85,61,2","0,0,0"
