travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,47,AV,0,0,0,63,133.4659453520906,1,-0.5723607190639055,"63,72,91,75,1","0,0,0"
16.316666666666666,151,AV,2,0,0,41,575.1506531095453,2,-1.9551128103966833,"41,27,35,29,2","0,0,0"
33.06666666666667,114,AV,1,0,0,87,386.6869563383244,1,-1.3319217384986732,"87,89,111,94,1","0,0,0"
19.016666666666666,210,AV,2,0,0,45,1088.2969295046496,1,-2.1558104107027867,"45,36,40,36,1","0,0,0"
13.633333333333333,126,AV,1,0,0,37,431.5545596554155,9,-5.5158067155957795,"37,18,23,21,9","0,0,0"
10.383333333333333,160,AV,0,0,0,34,638.6125852208626,1,-0.890721598251037,"34,14,16,17,1","0,0,0"
26.183333333333334,193,AV,1,0,0,60,879.4569147307811,10,-23.986576615313492,"60,66,83,67,10","0,0,0"
28.1,249,AV,1,0,0,64,1984.527452647332,3,-17.426631693559386,"64,73,92,78,3","0,0,0"
22.133333333333333,291,AV,2,0,0,47,6889.440575807377,1,-15.883987994222565,"47,44,49,42,1","0,0,0"
26.133333333333333,279,AV,0,0,0,61,4563.469026318328,1,-12.62277679386656,"61,68,84,71,1","0,0,0"
30.116666666666667,181,AV,0,0,0,74,811.7618276102137,4,-10.386483489525387,"74,84,104,89,4","0,0,0"
14.583333333333334,225,AV,2,0,0,38,1328.242730468568,3,-6.053189526874984,"38,21,28,23,3","0,0,0"
29.15,293,AV,2,0,0,63,7909.367438840313,1,-24.01646467106199,"63,72,91,75,1","0,0,0"
20.05,174,AV,1,0,0,50,776.9842538847105,2,-3.2455279771642593,"50,46,57,46,2","0,0,0"
20.116666666666667,187,AV,1,0,0,50,839.0520067047356,2,-3.516443653099361,"50,46,57,46,2","0,0,0"
23.6,243,AV,2,0,0,51,1784.5292360016556,9,-39.48270934653664,"51,48,63,49,9","0,0,0"
19.75,141,AV,1,0,0,48,530.5096238130133,4,-4.365652112627921,"48,44,50,43,4","0,0,0"
32.81666666666667,162,AV,1,0,0,93,643.7584247618538,2,-4.401251174847536,"93,91,112,94,2","0,0,0"
30.466666666666665,131,AV,2,0,0,68,463.5609856948989,10,-14.711622948789497,"68,79,96,81,10","0,0,0"
13.35,120,AV,2,0,0,37,399.2352950386727,2,-1.1103731643263086,"37,18,23,21,2","0,0,0"
26.083333333333332,62,AV,2,0,0,59,169.7890214745277,2,-0.922638259054291,"59,64,82,65,2","0,0,0"
20.783333333333335,100,AV,0,0,0,51,326.6611525075772,10,-7.271987103766472,"51,48,63,49,10","0,0,0"
8.033333333333333,172,AV,0,0,0,19,767.3976080113814,1,-0.8421625817039686,"19,2,4,2,1","0,0,0"
27.25,63,AV,2,0,0,60,169.82949868332335,2,-0.9641362164834502,"60,66,83,67,2","0,0,0"
17.916666666666668,298,AV,0,0,0,46,14168.539128501588,4,-105.97208029957783,"46,42,47,41,4","0,0,0"
11.1,97,AV,0,0,0,34,320.7965168913313,3,-1.3127629179668054,"34,14,16,17,3","0,0,0"
11.266666666666667,103,AV,0,0,0,35,329.1128778114398,8,-3.290004241674074,"35,17,19,19,8","0,0,0"
25.05,117,AV,1,0,0,58,389.8623022518242,4,-4.069187779753415,"58,63,80,64,4","0,0,0"
12.6,271,AV,2,0,0,33,3839.265238466288,1,-5.039035625487003,"33,14,14,14,1","0,0,0"
23.7,154,AV,0,0,0,57,589.8964011874154,2,-3.112613480862864,"57,59,76,64,2","0,0,0"
32.3,297,AV,2,0,0,76,12228.630986459028,2,-82.28849601304721,"76,85,104,90,2","0,0,0"
12.366666666666667,158,AV,1,0,0,33,613.3437180047252,3,-2.3703179102057614,"33,14,14,14,3","0,0,0"
16.983333333333334,52,AV,1,0,0,45,146.50232543619936,3,-0.7775305709348289,"45,36,40,36,3","0,0,0"
11.283333333333333,106,AV,1,0,0,34,344.4638177112048,10,-4.048645913029264,"34,14,16,17,10","0,0,0"
18.05,170,AV,1,0,0,43,745.476369685405,1,-1.4016508825855793,"43,32,36,31,1","0,0,0"
19.95,128,AV,1,0,0,49,448.5456012777513,10,-9.321338276553268,"49,46,55,45,10","0,0,0"
24.45,211,AV,1,0,0,57,1093.203701105051,7,-19.48977223376349,"57,59,76,64,7","0,0,0"
22.45,95,AV,0,0,0,54,316.7820495087218,6,-4.644848132169252,"54,55,66,56,6","0,0,0"
8.2,178,AV,0,0,0,27,787.2200490673971,5,-3.562085626225342,"27,8,10,5,5","0,0,0"
14.7,7,AV,0,0,0,41,42.445954508197325,2,-0.3299907356813543,"41,27,35,29,2","0,0,0"
24.75,69,AV,0,0,0,59,186.6225394776352,4,-2.124544938363113,"59,64,82,65,4","0,0,0"
30.633333333333333,163,AV,2,0,0,65,655.51268473851,4,-8.366891073259593,"65,73,94,78,4","0,0,0"
6.716666666666667,24,AV,0,0,0,16,99.21817886091677,3,-0.40825482333827845,"16,0,3,2,3","0,0,0"
17.016666666666666,29,AV,2,0,0,41,107.53285984632323,4,-0.7624378465492779,"41,27,35,29,4","0,0,0"
18.066666666666666,179,AV,2,0,0,43,787.2966827284853,2,-2.9632972363808263,"43,32,36,31,2","0,0,0"
13.85,214,AV,1,0,0,38,1123.745243340676,1,-1.621236627111288,"38,21,28,23,1","0,0,0"
18.016666666666666,283,AV,1,0,0,45,5418.173617588036,1,-10.16848208439699,"45,36,40,36,1","0,0,0"
34.3,35,AV,2,0,0,93,119.90264734729368,4,-1.7136086683384055,"93,91,112,94,4","0,0,0"
25.166666666666668,198,AV,2,0,0,56,968.3977162602168,2,-5.077363026225442,"56,58,72,62,2","0,0,0"
26.616666666666667,264,AV,1,0,0,61,2784.710072629219,5,-38.604010295042215,"61,68,84,71,5","0,0,0"
28.466666666666665,232,AV,1,0,0,65,1462.3702856022126,1,-4.3363341107787825,"65,73,94,78,1","0,0,0"
15.183333333333334,146,AV,0,0,0,40,553.5870920623378,2,-1.9511036141277418,"40,22,31,27,2","0,0,0"
20.533333333333335,28,AV,1,0,0,50,107.2916859288986,4,-0.9179399796139103,"50,46,57,46,4","0,0,0"
13.133333333333333,269,AV,1,0,0,36,3495.7009103258133,5,-23.91156525465921,"36,18,19,20,5","0,0,0"
23.0,3,AV,2,0,0,54,31.53579693808168,2,-0.15110902699497472,"54,55,66,56,2","0,0,0"
24.4,182,AV,1,0,0,57,811.9223311028298,2,-4.127271849772718,"57,59,76,64,2","0,0,0"
33.43333333333333,83,AV,2,0,0,93,246.2791552282016,4,-3.4308054540817525,"93,91,112,94,4","0,0,0"
26.216666666666665,144,AV,1,0,0,61,546.6401053205255,3,-4.47846294619368,"61,68,84,71,3","0,0,0"
24.65,148,AV,2,0,0,53,562.3433560323172,1,-1.4439337214788144,"53,52,65,53,1","0,0,0"
26.0,135,AV,0,0,0,59,492.873449571689,4,-5.539462370359964,"59,64,82,65,4","0,0,0"
26.25,102,AV,1,0,0,59,328.6895059211862,1,-0.8987603677532436,"59,64,82,65,1","0,0,0"
8.833333333333334,55,AV,1,0,0,25,152.23574492873516,6,-0.8404681751273919,"25,6,9,5,6","0,0,0"
17.266666666666666,15,AV,2,0,0,44,62.02784652287068,3,-0.3346919218629897,"44,33,38,33,3","0,0,0"
10.866666666666667,77,AV,2,0,0,28,229.3862477303203,2,-0.5193049775005862,"28,9,10,5,2","0,0,0"
14.05,278,AV,1,0,0,40,4444.7577609881455,1,-6.505088181446193,"40,22,31,27,1","0,0,0"
19.366666666666667,156,AV,2,0,0,45,591.9373343809685,3,-3.5824540757848204,"45,36,40,36,3","0,0,0"
11.0,36,AV,2,0,0,31,120.02031408549192,5,-0.6876163827814641,"31,11,13,7,5","0,0,0"
19.2,268,AV,2,0,0,45,3393.532030022936,3,-20.361192180137614,"45,36,40,36,3","0,0,0"
21.516666666666666,19,AV,2,0,0,50,77.3205034620968,5,-0.8664997393191577,"50,46,57,46,5","0,0,0"
10.366666666666667,130,AV,1,0,0,33,461.2287786839295,2,-0.9961260428520977,"33,14,14,14,2","0,0,0"
31.966666666666665,167,AV,1,0,0,76,739.770865126007,2,-4.926668469832228,"76,85,104,90,2","0,0,0"
16.55,22,AV,2,0,0,40,88.88131449909257,1,-0.15322768280833143,"40,22,31,27,1","0,0,0"
20.733333333333334,201,AV,1,0,0,51,974.2582375089823,3,-6.3123814971936145,"51,48,63,49,3","0,0,0"
19.766666666666666,219,AV,1,0,0,48,1234.7290522409355,4,-10.16936566637326,"48,44,50,43,4","0,0,0"
26.416666666666668,236,AV,1,0,0,57,1626.375456099421,1,-4.475356072773581,"57,59,76,64,1","0,0,0"
24.1,16,AV,2,0,0,55,63.21977046916082,2,-0.31741593089724496,"55,56,70,59,2","0,0,0"
24.65,50,AV,0,0,0,57,143.90331408704745,2,-0.9390034775511915,"57,59,76,64,2","0,0,0"
28.266666666666666,51,AV,2,0,0,62,144.4229375488867,1,-0.4252453161161664,"62,71,86,73,1","0,0,0"
26.5,280,AV,2,0,0,59,4571.829841275072,4,-50.48062116407892,"59,64,82,65,4","0,0,0"
27.116666666666667,202,AV,1,0,0,62,982.5207652205596,3,-8.325840026113804,"62,71,86,73,3","0,0,0"
29.533333333333335,101,AV,1,0,0,68,327.9812238700901,1,-1.0089977928781244,"68,79,96,81,1","0,0,0"
20.233333333333334,30,AV,2,0,0,48,108.0200955086696,1,-0.22766735407556407,"48,44,50,43,1","0,0,0"
7.3,85,AV,0,0,0,17,274.97032832890176,3,-0.8272760615003072,"17,1,3,2,3","0,0,0"
9.5,42,AV,1,0,0,19,128.5262902949931,1,-0.1271874747710869,"19,2,4,2,1","0,0,0"
31.533333333333335,205,AV,1,0,0,83,1007.7329331621582,3,-9.930368278868768,"83,89,109,94,3","0,0,0"
28.416666666666668,272,AV,0,0,0,66,3870.517680646302,1,-11.6570011206631,"66,76,96,80,1","0,0,0"
24.133333333333333,149,AV,1,0,0,54,566.5243744371911,1,-1.424179330182383,"54,55,66,56,1","0,0,0"
17.3,224,AV,1,0,0,45,1310.5294239370548,1,-2.361683232719901,"45,36,40,36,1","0,0,0"
28.883333333333333,221,AV,2,0,0,62,1264.489952586864,2,-7.608892666086929,"62,71,86,73,2","0,0,0"
29.566666666666666,287,AV,2,0,0,70,5817.004719747628,2,-35.83113323900101,"70,80,99,87,2","0,0,0"
7.283333333333333,230,AV,1,0,0,18,1394.1294719570767,2,-2.1153978446015365,"18,2,3,2,2","0,0,0"
19.9,79,AV,2,0,0,45,234.81639136300288,5,-2.4337740563144568,"45,36,40,36,5","0,0,0"
23.8,285,AV,1,0,0,56,5591.319420847654,1,-13.861812730851478,"56,58,72,62,1","0,0,0"
29.333333333333332,195,AV,2,0,0,65,920.8647338694982,4,-11.255013413960533,"65,73,94,78,4","0,0,0"
30.933333333333334,137,AV,0,0,0,87,502.2305276133777,1,-1.818298366754217,"87,89,111,94,1","0,0,0"
26.3,169,AV,2,0,0,58,742.687316527077,3,-6.103961382706915,"58,63,80,64,3","0,0,0"
20.266666666666666,166,AV,2,0,0,48,734.9413774948675,10,-15.515429080447205,"48,44,50,43,10","0,0,0"
10.066666666666666,108,AV,2,0,0,23,348.01184625473115,7,-2.5545036214670196,"23,5,7,3,7","0,0,0"
30.683333333333334,228,AV,0,0,0,80,1368.7940705071314,2,-8.949825985429268,"80,86,107,93,2","0,0,0"
28.883333333333333,161,AV,1,0,0,63,642.8051709354133,2,-3.8679908376078864,"63,72,91,75,2","0,0,0"
16.85,111,AV,0,0,0,45,363.9754018210222,1,-0.8388526584046068,"45,36,40,36,1","0,0,0"
11.716666666666667,223,AV,0,0,0,37,1308.8239993104885,1,-1.7974015130473495,"37,18,23,21,1","0,0,0"
11.6,244,AV,2,0,0,32,1869.627827656473,3,-6.777400875254715,"32,13,13,11,3","0,0,0"
27.55,20,AV,2,0,0,60,81.98663065503159,1,-0.2352845494318875,"60,66,83,67,1","0,0,0"
15.266666666666667,242,AV,0,0,0,41,1770.5778625761595,3,-8.647131886040428,"41,27,35,29,3","0,0,0"
13.183333333333334,290,AV,2,0,0,34,6720.448741009474,9,-83.06054615841398,"34,14,16,17,9","0,0,0"
8.883333333333333,38,AV,0,0,0,30,122.3951650093391,1,-0.31325802595482244,"30,9,13,7,1","0,0,0"
20.05,76,AV,0,0,0,50,218.4509775743674,7,-3.393707781516923,"50,46,57,46,7","0,0,0"
24.2,252,AV,2,0,0,52,2108.112350525404,1,-5.314199883616123,"52,51,65,52,1","0,0,0"
12.516666666666667,80,AV,1,0,0,37,239.0179087759181,4,-1.246544788129962,"37,18,23,21,4","0,0,0"
30.866666666666667,98,AV,2,0,0,68,322.451279720292,1,-1.0367704341006612,"68,79,96,81,1","0,0,0"
22.683333333333334,265,AV,1,0,0,54,2991.533314975396,2,-14.137072366949702,"54,55,66,56,2","0,0,0"
32.15,31,AV,1,0,0,73,109.14368072439174,10,-3.6551763909262442,"73,83,101,89,10","0,0,0"
20.733333333333334,61,AV,1,0,0,49,162.5748283320654,6,-2.1066988171363477,"49,46,55,45,6","0,0,0"
16.433333333333334,92,AV,0,0,0,45,307.33066099339686,1,-0.726090332881058,"45,36,40,36,1","0,0,0"
10.416666666666666,68,AV,1,0,0,29,184.70224385738888,3,-0.6012442833899377,"29,9,11,7,3","0,0,0"
29.483333333333334,234,AV,1,0,0,70,1479.2287287157783,1,-4.542978508851062,"70,80,99,87,1","0,0,0"
13.166666666666666,27,AV,0,0,0,38,105.23872167264082,7,-1.2103648105029579,"38,21,28,23,7","0,0,0"
9.616666666666667,65,AV,0,0,0,30,178.27480847600162,3,-0.7357529400554841,"30,9,13,7,3","0,0,0"
23.0,0,AV,0,0,0,53,21.71863738525853,6,-0.5122054124130915,"53,52,65,53,6","0,0,0"
8.1,180,AV,2,0,0,12,803.0093289227823,3,-2.0326173638357923,"12,0,1,1,3","0,0,0"
19.133333333333333,197,AV,0,0,0,48,934.9678973273412,2,-3.9268859240687077,"48,44,50,43,2","0,0,0"
8.85,296,AV,0,0,0,22,10811.962905776472,1,-10.167278303762684,"22,4,6,2,1","0,0,0"
21.116666666666667,257,AV,1,0,0,53,2356.6239767387897,6,-31.10252685966715,"53,52,65,53,6","0,0,0"
14.016666666666667,207,AV,1,0,0,39,1051.5706190831222,2,-3.0707322591975896,"39,22,30,26,2","0,0,0"
29.45,123,AV,0,0,0,71,409.2186221552265,2,-2.7107267546815463,"71,82,100,88,2","0,0,0"
20.9,11,AV,0,0,0,53,50.872414683210096,2,-0.42150697226647726,"53,52,65,53,2","0,0,0"
16.9,99,AV,2,0,0,44,322.6904118347526,2,-1.136139158334858,"44,33,38,33,2","0,0,0"
15.533333333333333,125,AV,1,0,0,40,425.3170040894976,8,-5.505492330714052,"40,22,31,27,8","0,0,0"
25.766666666666666,124,AV,2,0,0,56,414.8251582270943,7,-7.79381573321808,"56,58,72,62,7","0,0,0"
7.966666666666667,209,AV,1,0,0,22,1066.6484358774574,1,-0.8851700561621955,"22,4,6,2,1","0,0,0"
29.683333333333334,33,AV,1,0,0,68,116.62531716200566,2,-0.7212142009219863,"68,79,96,81,2","0,0,0"
10.433333333333334,105,AV,0,0,0,31,343.40004820457364,5,-2.0660454008338816,"31,11,13,7,5","0,0,0"
10.916666666666666,119,AV,1,0,0,34,399.1768206980226,3,-1.361775091443775,"34,14,16,17,3","0,0,0"
11.483333333333333,288,AV,2,0,0,31,6424.431240070765,3,-23.05433918962894,"31,11,13,7,3","0,0,0"
8.316666666666666,270,AV,1,0,0,23,3513.7273179884605,5,-15.220051490245154,"23,5,7,3,5","0,0,0"
24.0,87,AV,2,0,0,54,286.0845869045144,2,-1.4304229345225723,"54,55,66,56,2","0,0,0"
19.95,203,AV,2,0,0,46,984.5536619423616,3,-6.138076736171909,"46,42,47,41,3","0,0,0"
14.316666666666666,53,AV,1,0,0,40,147.02502399415226,2,-0.43852255420478053,"40,22,31,27,2","0,0,0"
25.433333333333334,258,AV,2,0,0,55,2370.492766377288,1,-6.280159655367606,"55,56,70,59,1","0,0,0"
26.883333333333333,107,AV,2,0,0,61,345.48044692546824,7,-6.772256469158788,"61,68,84,71,7","0,0,0"
